1559088000.0,24.775,25.488,20750800.0
1559174400.0,24.975,25.725,13876800.0
1559260800.0,25.246,26.010999999999996,13641800.0
1559520000.0,25.565,26.317,18295100.0
1559606400.0,25.843,26.559999999999995,14625300.0
1559692800.0,26.055,26.689999999999998,11139100.0
1559779200.0,26.163,26.823,12128800.0
1559865600.0,26.352000000000004,27.012,11825600.0
1560124800.0,26.587,27.224,14783300.0
1560211200.0,26.713,27.371,20127600.0
1560297600.0,26.862000000000002,27.479000000000003,21454000.0
1560384000.0,26.938,27.544999999999998,33185900.0
1560470400.0,26.906,27.518,12640200.0
1560729600.0,26.827999999999996,27.441000000000003,13829400.0
1560816000.0,26.767000000000003,27.375999999999998,20203700.0
1560902400.0,26.726999999999997,27.330000000000002,16119200.0
1561075200.0,26.7,27.3,17706000.0
1561334400.0,26.732,27.316000000000003,9747100.0
1561420800.0,26.756999999999998,27.341,15209000.0
1561507200.0,26.840000000000003,27.419999999999998,12801700.0
1561593600.0,26.904000000000003,27.494,10020500.0
1561680000.0,26.962,27.543,16746700.0
1561939200.0,27.115000000000002,27.659,11798200.0
1562025600.0,27.258,27.808999999999997,13610500.0
1562112000.0,27.366000000000003,27.942,13333200.0
1562198400.0,27.471000000000004,28.089,14245800.0
1562284800.0,27.699,28.286,12956700.0
1562544000.0,27.836000000000002,28.442,9282000.0
1562716800.0,27.961000000000002,28.560000000000002,20455500.0
1562803200.0,28.103,28.706,19753600.0
1562889600.0,28.166999999999994,28.772000000000002,17458500.0
1563148800.0,28.232,28.851,11674500.0
1563235200.0,28.24,28.865000000000002,9127900.0
1563321600.0,28.250999999999998,28.854000000000003,12931400.0
1563408000.0,28.293,28.861,13862000.0
1563494400.0,28.314999999999998,28.870000000000005,14274100.0
1563753600.0,28.225,28.791999999999994,13530300.0
1563840000.0,28.154000000000003,28.713,14532700.0
1563926400.0,28.076999999999998,28.636000000000003,17825700.0
1564012800.0,28.033000000000005,28.564,53515100.0
1564099200.0,27.927,28.491999999999997,24595400.0
1564358400.0,27.801,28.356,14301100.0
1564444800.0,27.676,28.226999999999997,30322000.0
1564531200.0,27.49,28.071999999999996,32099400.0
1564617600.0,27.238999999999997,27.883999999999997,29291400.0
1564704000.0,26.978,27.651999999999997,24154300.0
1564963200.0,26.717000000000002,27.393,20471500.0
1565049600.0,26.397000000000002,27.075,28262500.0
1565136000.0,26.083999999999996,26.770999999999997,31637800.0
1565222400.0,25.741000000000003,26.482999999999997,19005900.0
1565308800.0,25.594,26.288,14432200.0
1565568000.0,25.455,26.145999999999997,21709100.0
1565654400.0,25.271,25.962,17187700.0
1565740800.0,25.157999999999998,25.873,21759300.0
1565827200.0,25.07,25.746,22423800.0
1565913600.0,24.968,25.621999999999996,14481500.0
1566172800.0,24.902,25.542,24679200.0
1566259200.0,24.842,25.497,16732200.0
1566345600.0,24.714999999999996,25.389000000000003,19441900.0
1566432000.0,24.636000000000003,25.25,12388400.0
1566518400.0,24.487000000000002,25.099,21895600.0
1566777600.0,24.285000000000004,24.904000000000003,16038900.0
1566864000.0,24.131,24.764,24474600.0
1566950400.0,23.982000000000003,24.588,13123100.0
1567036800.0,23.87,24.467999999999996,16241300.0
1567123200.0,23.798,24.389,26941000.0
1567382400.0,23.773,24.351999999999997,9597000.0
1567468800.0,23.776,24.334,13995400.0
1567555200.0,23.770000000000003,24.345,13490200.0
1567641600.0,23.738999999999997,24.304000000000002,19839700.0
1567728000.0,23.740000000000002,24.366,24566000.0
1567987200.0,23.875,24.514999999999997,24429400.0
1568073600.0,24.128,24.768,20339400.0
1568160000.0,24.320999999999998,24.977,14383600.0
1568246400.0,24.506999999999998,25.160000000000004,17924600.0
1568332800.0,24.656,25.3,20951100.0
1568592000.0,24.701,25.365999999999996,15532700.0
1568678400.0,24.717000000000002,25.374,18001900.0
1568764800.0,24.787,25.438,13510600.0
1568851200.0,24.895000000000003,25.551000000000002,14340300.0
1568937600.0,24.961999999999996,25.579,29255500.0
1569196800.0,24.979000000000003,25.548000000000002,12861300.0
1569283200.0,24.886000000000003,25.451,11556700.0
1569369600.0,24.849,25.393,9670900.0
1569456000.0,24.803,25.348999999999997,14970100.0
1569542400.0,24.811,25.357000000000003,13597100.0
1569801600.0,24.865,25.407,14407600.0
1569888000.0,24.948,25.493000000000002,14163900.0
1569974400.0,24.976999999999997,25.524,19007400.0
1570060800.0,24.857999999999997,25.447,16597900.0
1570147200.0,24.727,25.298000000000002,13757300.0
1570406400.0,24.598,25.186,22314300.0
1570492800.0,24.512999999999998,25.113000000000003,17092000.0
1570579200.0,24.418,25.016,14047100.0
1570665600.0,24.351,24.974,11604800.0
1570752000.0,24.302,24.919,16178300.0
1571011200.0,24.292,24.887,11584200.0
1571097600.0,24.285,24.892999999999997,19633400.0
1571184000.0,24.364,24.946999999999996,20618100.0
1571270400.0,24.545,25.133000000000003,21530700.0
1571356800.0,24.78,25.392000000000003,12841100.0
1571616000.0,24.984,25.575,12171300.0
1571702400.0,25.148,25.718,28728600.0
1571788800.0,25.345,25.943,27251800.0
1571875200.0,25.579,26.195,21707600.0
1571961600.0,25.782,26.392000000000003,16189300.0
1572220800.0,25.962,26.588,37767000.0
1572307200.0,26.174,26.849,20656900.0
1572393600.0,26.401,27.076999999999998,19064600.0
1572480000.0,26.571999999999996,27.243000000000002,38210900.0
1572566400.0,26.65,27.313,22101300.0
1572825600.0,26.722,27.432,11974000.0
1572912000.0,26.822000000000003,27.521000000000004,22582800.0
1572998400.0,26.886000000000003,27.558,12199700.0
1573084800.0,26.911,27.552,10141200.0
1573171200.0,26.926,27.552,21825600.0
1573430400.0,26.843,27.502,17711600.0
1573516800.0,26.71,27.294999999999998,15012700.0
1573603200.0,26.496,27.088,15091400.0
1573689600.0,26.305,26.867,18606300.0
1574035200.0,26.171999999999997,26.701999999999998,18808900.0
1574121600.0,26.048000000000002,26.565999999999995,11760400.0
1574294400.0,25.895,26.421,29178900.0
1574380800.0,25.756999999999998,26.278,16597700.0
1574640000.0,25.625,26.135,14502000.0
1574726400.0,25.500999999999998,26.026999999999997,32289600.0
1574812800.0,25.401999999999997,25.9,17959100.0
1574899200.0,25.325,25.855,15250000.0
1574985600.0,25.270999999999997,25.788,14100000.0
1575244800.0,25.264000000000003,25.768,11664800.0
1575331200.0,25.282,25.788,14647300.0
1575417600.0,25.332,25.804000000000002,16864100.0
1575504000.0,25.401,25.895999999999997,17488200.0
1575590400.0,25.52,26.012,19718900.0
1575849600.0,25.606,26.104000000000003,19813800.0
1575936000.0,25.648000000000003,26.156,21860000.0
1576022400.0,25.764,26.254,25691600.0
1576108800.0,25.854000000000003,26.340999999999998,14115400.0
1576195200.0,25.971000000000004,26.451,23335200.0
1576454400.0,26.089999999999996,26.586000000000002,26849600.0
1576540800.0,26.153000000000002,26.686,20612100.0
1576627200.0,26.206,26.762999999999998,48614700.0
1576713600.0,26.284000000000002,26.871999999999996,32951700.0
1576800000.0,26.375999999999998,26.976,22379200.0
1577059200.0,26.500999999999998,27.082,10267900.0
1577318400.0,26.65,27.211000000000002,10453500.0
1577404800.0,26.802,27.375999999999998,10404000.0
1577664000.0,27.000999999999998,27.552,7455500.0
1577923200.0,27.168,27.719,18806600.0
1578009600.0,27.326999999999998,27.927,30051900.0
1578268800.0,27.570999999999998,28.183000000000003,25300900.0
1578355200.0,27.776999999999997,28.394,14857300.0
1578441600.0,27.913,28.506999999999998,21266800.0
1578528000.0,27.933,28.55,23124900.0
1578614400.0,27.877000000000002,28.548000000000002,19870000.0
1578873600.0,27.79,28.507000000000005,16318400.0
1578960000.0,27.694,28.389,14231300.0
1579046400.0,27.559000000000005,28.25,21264300.0
1579132800.0,27.398000000000003,28.106,24654400.0
1579219200.0,27.240000000000002,27.903999999999996,22535700.0
1579478400.0,27.076999999999998,27.714,14011700.0
1579564800.0,26.934999999999995,27.564,23482400.0
1579651200.0,26.747000000000003,27.386000000000003,17860200.0
1579737600.0,26.596999999999998,27.201,29248100.0
1579824000.0,26.491000000000003,27.129,13412200.0
1580083200.0,26.461000000000002,27.091,14253400.0
1580169600.0,26.373,27.023000000000003,12507200.0
1580256000.0,26.298000000000002,26.959999999999997,16164300.0
1580342400.0,26.231,26.906,15806900.0
1580428800.0,26.107999999999997,26.8,17359700.0
1580688000.0,25.939999999999998,26.623,15142300.0
1580774400.0,25.8,26.479000000000003,20571100.0
1580860800.0,25.759000000000004,26.410000000000004,39346600.0
1580947200.0,25.772,26.446999999999996,23419700.0
1581033600.0,25.759000000000004,26.395,22761900.0
1581292800.0,25.698,26.343,24456100.0
1581379200.0,25.706,26.374000000000002,27205900.0
1581465600.0,25.764,26.439999999999998,49260400.0
1581552000.0,25.811,26.488,19930300.0
1581638400.0,25.848000000000003,26.500999999999998,22115300.0
1581897600.0,25.832,26.506,10809200.0
1581984000.0,25.79,26.445999999999998,26155200.0
1582070400.0,25.689,26.343,27194500.0
1582156800.0,25.549,26.224,20948900.0
1582243200.0,25.464000000000002,26.118000000000002,16212100.0
1582675200.0,25.341,25.956,29058600.0
1582761600.0,25.058,25.687,36056000.0
1582848000.0,24.721,25.4,41908000.0
1583107200.0,24.423000000000002,25.107,33342600.0
1583193600.0,24.202,24.91,30969000.0
1583280000.0,24.015,24.738999999999997,29293400.0
1583366400.0,23.825,24.584,24099500.0
1583452800.0,23.633,24.431,30164700.0
1583712000.0,23.354000000000003,24.139000000000003,45704200.0
1583798400.0,22.899,23.72,33151500.0
1583884800.0,22.488,23.435,35171000.0
1583971200.0,22.037,23.112,38347800.0
1584057600.0,21.36,22.466,59463300.0
1584316800.0,20.762,22.082,45732600.0
1584403200.0,20.102,21.545,54056700.0
1584489600.0,19.458,21.04,58893000.0
1584576000.0,18.676,20.407,54071400.0
1584662400.0,17.875999999999998,19.714000000000002,49982500.0
1584921600.0,17.155,19.127,53115100.0
1585008000.0,16.465,18.523,36735300.0
1585094400.0,15.897,17.918,35526300.0
1585180800.0,15.575,17.657,38259800.0
1585267200.0,15.603,17.692999999999998,31625400.0
1585526400.0,15.501999999999999,17.386000000000003,31806800.0
1585612800.0,15.434000000000001,17.203,38698800.0
1585699200.0,15.337,16.964,25488400.0
1585785600.0,15.312000000000001,16.782,29765000.0
1585872000.0,15.367,16.697,40799900.0
1586131200.0,15.309999999999999,16.553,56510400.0
1586217600.0,15.562999999999999,16.686,36632700.0
1586304000.0,15.786000000000001,16.868000000000002,33738800.0
1586390400.0,15.931999999999999,16.823,37623000.0
1586736000.0,16.003,16.826,32108700.0
1586822400.0,16.089000000000002,16.918,34321300.0
1586908800.0,16.282,17.109,36014400.0
1586995200.0,16.442,17.241000000000003,28971400.0
1587081600.0,16.64,17.457,26562300.0
1587340800.0,16.805,17.642,41269700.0
1587513600.0,17.061,17.818,43114600.0
1587600000.0,17.122,17.878,42452400.0
1587686400.0,17.057,17.819,72531500.0
1587945600.0,16.838,17.688,43744300.0
1588032000.0,16.659,17.506999999999998,57055500.0
1588118400.0,16.622999999999998,17.453,36503300.0
1588204800.0,16.518,17.339,68378700.0
1588550400.0,16.401999999999997,17.213,43993500.0
1588636800.0,16.244999999999997,17.033,50970300.0
1588723200.0,16.109,16.893,41718200.0
1588809600.0,15.950999999999999,16.753999999999998,70090100.0
1588896000.0,15.749,16.579,39784100.0
1589155200.0,15.616,16.407,30191700.0
1589241600.0,15.656,16.352,40293500.0
1589328000.0,15.568000000000001,16.259999999999998,53395600.0
1589414400.0,15.330000000000002,16.027,68144200.0
1589500800.0,15.008,15.787,40009200.0
1589760000.0,14.843,15.654,47697100.0
1589846400.0,14.790000000000001,15.597999999999999,34514500.0
1589932800.0,14.732,15.509,27681800.0
1590019200.0,14.704999999999998,15.455000000000002,55355500.0
1590105600.0,14.766,15.516,40950100.0
1590364800.0,14.831999999999999,15.591,41438100.0
1590451200.0,14.971,15.726999999999999,60359400.0
1590537600.0,15.14,15.947999999999999,31464000.0
1590624000.0,15.360999999999999,16.137,36286400.0
1590710400.0,15.614,16.287,69864800.0
1590969600.0,15.731,16.378999999999998,60452200.0
1591056000.0,15.847,16.539,47315300.0
1591142400.0,16.068,16.772,75589400.0
1591228800.0,16.412,17.133,58102200.0
1591315200.0,16.697,17.423,72838100.0
1591574400.0,17.037,17.822,57575800.0
1591660800.0,17.324,18.111,51473300.0
1591747200.0,17.631,18.359,60867100.0
1591920000.0,17.857000000000003,18.684,73869400.0
1592179200.0,18.041,18.872999999999998,67015700.0
1592265600.0,18.242,19.081,52321400.0
1592352000.0,18.475,19.284,53960500.0
1592438400.0,18.643,19.466,55705800.0
1592524800.0,18.693,19.531,73020100.0
1592784000.0,18.766,19.584,37028300.0
1592870400.0,18.706,19.485,36341300.0
1592956800.0,18.598,19.365000000000002,45398900.0
1593043200.0,18.433,19.212,40764600.0
1593129600.0,18.348999999999997,19.044999999999998,44907200.0
1593388800.0,18.301,19.0,48509500.0
1593475200.0,18.298,18.992,44396500.0
1593561600.0,18.219,18.907,33419700.0
1593648000.0,18.113,18.782,37410900.0
1593734400.0,18.049,18.708,12407300.0
1593993600.0,17.976,18.591,56375200.0
1594080000.0,17.999000000000002,18.611,55591400.0
1594166400.0,18.032,18.654999999999998,51838500.0
1594252800.0,18.131999999999998,18.739,81753700.0
1594339200.0,18.223000000000003,18.842000000000002,72476100.0
1594598400.0,18.312,18.925,37239900.0
1594684800.0,18.416999999999998,19.028000000000002,38397400.0
1594771200.0,18.516,19.119999999999997,47154500.0
1594857600.0,18.666999999999998,19.274,30174100.0
1594944000.0,18.756,19.334,44838300.0
1595203200.0,18.872,19.449,39880000.0
1595289600.0,18.918,19.458000000000002,63552200.0
1595376000.0,19.012999999999998,19.534,41369600.0
1595462400.0,19.072,19.599,30863200.0
1595548800.0,19.121,19.613999999999997,28647200.0
1595808000.0,19.158,19.665,54622000.0
1595894400.0,19.232000000000003,19.762999999999998,42400700.0
1595980800.0,19.373,19.917,45986100.0
1596067200.0,19.493000000000002,20.017,64762000.0
1596153600.0,19.576,20.159,75911000.0
1596412800.0,19.57,20.240000000000002,55476700.0
1596499200.0,19.544999999999998,20.235999999999997,67923500.0
1596585600.0,19.419,20.147,37275600.0
1596672000.0,19.324,20.044,41553100.0
1596758400.0,19.251,19.991,58271300.0
1597017600.0,19.204,19.966,28936100.0
1597104000.0,19.107,19.838,32018100.0
1597190400.0,18.979,19.694,43804300.0
1597276800.0,18.768,19.515,32373600.0
1597363200.0,18.592,19.322,33017900.0
1597622400.0,18.488999999999997,19.134,50036300.0
1597708800.0,18.355,19.003999999999998,41816600.0
1597795200.0,18.301000000000002,18.894,53093400.0
1597881600.0,18.233,18.801,33790600.0
1597968000.0,18.122,18.677,24130400.0
1598227200.0,18.031,18.527,31869300.0
1598313600.0,17.965,18.458,29474600.0
1598400000.0,17.887,18.369,37684500.0
1598486400.0,17.807,18.288999999999998,35179600.0
1598572800.0,17.771,18.235,36203900.0
1598832000.0,17.775,18.244,46540000.0
1598918400.0,17.804,18.258000000000003,41066800.0
1599004800.0,17.826999999999998,18.273000000000003,27487900.0
1599091200.0,17.851999999999997,18.297,106455800.0
1599177600.0,17.919999999999998,18.425,47062200.0
1599523200.0,18.035,18.567,27739700.0
1599609600.0,18.087,18.603,29316000.0
1599696000.0,18.131,18.654,45742200.0
1599782400.0,18.159,18.689,38615000.0
1600041600.0,18.128,18.657,56486100.0
1600128000.0,18.053,18.59,37163200.0
1600214400.0,18.016,18.538,35368900.0
1600300800.0,17.968,18.5,25381900.0
1600387200.0,17.910000000000004,18.444,61480000.0
1600646400.0,17.823,18.291,47514600.0
1600732800.0,17.627000000000002,18.07,24870900.0
1600819200.0,17.47,17.925,26242100.0
1600905600.0,17.294999999999998,17.744,33852900.0
1600992000.0,17.173000000000002,17.598,17058200.0
1601251200.0,17.099,17.497,68480700.0
1601337600.0,17.045,17.481,45960300.0
1601424000.0,16.95,17.396,32004900.0
1601510400.0,16.852,17.285999999999998,23824100.0
1601596800.0,16.764999999999997,17.193,51450800.0
1601856000.0,16.706,17.18,34378000.0
1601942400.0,16.695,17.198,30252800.0
1602028800.0,16.7,17.218,29290600.0
1602115200.0,16.717000000000002,17.231,65285100.0
1602201600.0,16.737000000000002,17.301000000000002,71614400.0
1602547200.0,16.802,17.419,29852600.0
1602633600.0,16.892,17.46,28263900.0
1602720000.0,17.034,17.572,33694700.0
1602806400.0,17.14,17.7,23282900.0
1603065600.0,17.237000000000002,17.794999999999998,51663600.0
1603152000.0,17.320999999999998,17.857,64500300.0
1603238400.0,17.445,17.997999999999998,62936800.0
1603324800.0,17.576,18.141,66714400.0
1603411200.0,17.759,18.389,63782200.0
1603670400.0,18.003,18.612,38850100.0
1603756800.0,18.194000000000003,18.774,77087400.0
1603843200.0,18.323,18.985,66142300.0
1603929600.0,18.335,19.049,97373700.0
1604016000.0,18.291999999999998,19.036,56605300.0
1604361600.0,18.257,19.038999999999998,57951300.0
1604448000.0,18.259,19.035,71735000.0
1604534400.0,18.217,18.996000000000002,49510300.0
1604620800.0,18.157000000000004,18.922,39437100.0
1604880000.0,18.072,18.764000000000003,119615500.0
1604966400.0,18.024,18.758000000000003,135808900.0
1605052800.0,18.076999999999998,18.898,76246400.0
1605139200.0,18.208,18.993000000000002,54954900.0
1605225600.0,18.403000000000002,19.211000000000002,55545400.0
1605484800.0,18.694,19.496000000000002,102063000.0
1605571200.0,19.099,19.893,63360500.0
1605657600.0,19.478,20.272,50655500.0
1605744000.0,19.851000000000003,20.633,32924100.0
1605830400.0,20.197,20.975,26730300.0
1606089600.0,20.494,21.298,31307600.0
1606176000.0,20.71,21.433999999999997,73876400.0
1606262400.0,20.856,21.549,42328800.0
1606348800.0,20.973000000000003,21.643,20818700.0
1606435200.0,21.101999999999997,21.715999999999998,33092400.0
1606694400.0,21.214999999999996,21.814,50861700.0
1606780800.0,21.182000000000002,21.774,64577500.0
1606867200.0,21.183,21.842,44891500.0
1606953600.0,21.255,21.901,54751800.0
1607040000.0,21.341,22.041,39750600.0
1607299200.0,21.455000000000002,22.153,34791200.0
1607385600.0,21.557000000000002,22.296,34197900.0
1607472000.0,21.630000000000003,22.33,32330000.0
1607558400.0,21.68,22.352,61757800.0
1607644800.0,21.788,22.502999999999997,40042700.0
1607904000.0,21.92,22.634,30108500.0
1607990400.0,22.112000000000002,22.822000000000003,27413000.0
1608076800.0,22.261,22.887,47112700.0
1608163200.0,22.336000000000002,23.007,38490200.0
1608249600.0,22.458,23.081,44708400.0
1608508800.0,22.592,23.211000000000002,58190200.0
1608595200.0,22.677999999999997,23.262999999999998,31840600.0
1608681600.0,22.782999999999998,23.342000000000002,26350200.0
1609113600.0,22.922,23.512999999999998,37557800.0
1609200000.0,23.093,23.630000000000003,22192700.0
1609286400.0,23.227999999999998,23.751,22033100.0
1609718400.0,23.317999999999998,23.846,39831700.0
1609804800.0,23.332,23.929,38931800.0
1609891200.0,23.307,23.866,60592900.0
1609977600.0,23.28,23.89,46731900.0
1610064000.0,23.307,23.956,50296200.0
1610323200.0,23.399,24.103,36504100.0
1610409600.0,23.429000000000002,24.147,38485700.0
1610496000.0,23.433,24.136,46622100.0
1610582400.0,23.32,24.084,59720800.0
1610668800.0,23.258999999999997,24.075,44761600.0
1610928000.0,23.22,24.036,42196600.0
1611014400.0,23.252,24.022,31724400.0
1611100800.0,23.293,24.085,34595900.0
1611187200.0,23.25,24.009,35880100.0
1611273600.0,23.1,23.837,40912400.0
1611619200.0,22.889,23.572,58129800.0
1611705600.0,22.674,23.418,65569000.0
1611792000.0,22.433999999999997,23.221,51635000.0
1611878400.0,22.298000000000002,23.093,56126800.0
1612137600.0,22.112000000000002,22.895000000000003,45050000.0
1612224000.0,21.967000000000002,22.743,68364300.0
1612310400.0,21.806,22.608,37533200.0
1612396800.0,21.712,22.478,94860600.0
1612483200.0,21.715,22.473999999999997,40846300.0
1612742400.0,21.759,22.492,24959700.0
1612828800.0,21.797,22.54,45150100.0
1612915200.0,21.852,22.558,28492000.0
1613001600.0,21.931,22.605,24040500.0
1613088000.0,21.962,22.585,22285200.0
1613520000.0,22.000999999999998,22.589,17238700.0
1613606400.0,21.991,22.573,48295900.0
1613692800.0,21.988999999999997,22.544,30406700.0
1613952000.0,21.951,22.515,86245000.0
1614038400.0,21.713,22.292,48041200.0
1614124800.0,21.514,22.139999999999997,35775900.0
1614211200.0,21.377999999999997,22.017000000000003,35839300.0
1614297600.0,21.241999999999997,21.878,57111000.0
1614556800.0,21.062,21.718,58292500.0
1614643200.0,20.815999999999995,21.535999999999998,71812900.0
1614729600.0,20.511000000000003,21.344,56778800.0
1614816000.0,20.281,21.179,72502100.0
1614902400.0,20.149,21.079,78299900.0
1615161600.0,20.094,21.076,58178800.0
1615248000.0,20.183,21.208,42605300.0
1615334400.0,20.215,21.239,56557000.0
1615420800.0,20.258000000000003,21.288,57167300.0
1615507200.0,20.363,21.398,44451600.0
1615766400.0,20.526999999999997,21.521,31126900.0
1615852800.0,20.754,21.695,31252400.0
1615939200.0,21.026,21.881,60596100.0
1616025600.0,21.244999999999997,22.107,90552900.0
1616112000.0,21.474,22.329,79742400.0
1616371200.0,21.668,22.479,46852300.0
1616457600.0,21.848,22.589000000000002,36922300.0
1616544000.0,22.064,22.769,39512800.0
1616630400.0,22.229999999999997,22.901,54849200.0
1616716800.0,22.343,23.007,40210100.0
1616976000.0,22.489,23.168,41550500.0
1617062400.0,22.637,23.305,37096500.0
1617148800.0,22.829,23.485000000000003,43063500.0
1617235200.0,22.98,23.607,50087500.0
1617580800.0,22.976999999999997,23.618,32512400.0
1617667200.0,22.946,23.563000000000002,29978800.0
1617753600.0,22.885,23.518,33149200.0
1617840000.0,22.795,23.425,31246700.0
1617926400.0,22.715,23.345,32080700.0
1618185600.0,22.651,23.262999999999998,22324200.0
1618272000.0,22.548,23.148,28277600.0
1618358400.0,22.437,23.034,41294200.0
1618444800.0,22.314,22.925,27364600.0
1618531200.0,22.229,22.818,27904200.0
1618790400.0,22.221,22.762999999999998,31294300.0
1618876800.0,22.223,22.761999999999997,26257600.0
1619049600.0,22.237,22.758,26694000.0
1619136000.0,22.246,22.766,23229900.0
1619395200.0,22.278,22.804,35572100.0
1619481600.0,22.329,22.875999999999998,37978000.0
1619568000.0,22.365000000000002,22.919,55099600.0
1619654400.0,22.439,23.045,34955300.0
1619740800.0,22.511000000000003,23.13,57931600.0
1620000000.0,22.548,23.166000000000004,51594100.0
1620086400.0,22.622,23.253,49328700.0
1620172800.0,22.649,23.349,62513100.0
1620259200.0,22.641,23.374000000000002,43819100.0
1620345600.0,22.701999999999998,23.421,35758200.0
1620604800.0,22.765,23.476999999999997,54366300.0
1620691200.0,22.816,23.529,39641900.0
1620777600.0,22.912,23.628,43310100.0
1620864000.0,22.929000000000002,23.604,34472600.0
1620950400.0,22.958,23.609,38131300.0
1621209600.0,23.054,23.705000000000002,26116100.0
1621296000.0,23.098999999999997,23.728,42635900.0
1621382400.0,23.203,23.785,28790100.0
1621468800.0,23.375,23.933999999999997,32302000.0
1621555200.0,23.549,24.110999999999997,54753300.0
1621814400.0,23.701999999999998,24.288,22838800.0
1621900800.0,23.889000000000003,24.432,23198000.0
1621987200.0,24.008999999999997,24.539,38620500.0
1622073600.0,24.195999999999998,24.728,69860400.0
1622160000.0,24.365000000000002,24.903,27774000.0
1622419200.0,24.53,25.051,14895400.0
1622505600.0,24.696,25.205000000000002,49238800.0
1622592000.0,24.866,25.362000000000002,65892600.0
1622764800.0,25.059,25.610999999999997,36494600.0
1623024000.0,25.275,25.854000000000003,34212800.0
1623110400.0,25.515,26.119,31475000.0
1623196800.0,25.734999999999996,26.363,47094200.0
1623283200.0,25.949,26.641999999999996,32241700.0
1623369600.0,26.167,26.852999999999998,35825300.0
1623628800.0,26.347,27.005000000000003,25437500.0
1623715200.0,26.488,27.163999999999998,16447500.0
1623801600.0,26.633999999999997,27.302999999999997,66291500.0
1623888000.0,26.755000000000003,27.446999999999996,31508600.0
1623974400.0,26.845999999999997,27.508,32001700.0
1624233600.0,26.821000000000005,27.478,25535500.0
1624320000.0,26.770999999999997,27.384000000000004,39793400.0
1624406400.0,26.671,27.285000000000004,27862200.0
1624492800.0,26.599,27.166000000000004,21335700.0
1624579200.0,26.488999999999997,27.052,27758300.0
1624838400.0,26.351,26.972,29658300.0
1624924800.0,26.183,26.803000000000004,30460200.0
1625011200.0,25.994,26.637999999999998,39413500.0
1625097600.0,25.786,26.413,34794800.0
1625184000.0,25.522,26.131,35667200.0
1625443200.0,25.321,25.940000000000005,16739400.0
1625529600.0,25.139999999999997,25.753000000000004,31525000.0
1625616000.0,24.936,25.541999999999998,30677000.0
1625702400.0,24.738,25.334,64521700.0
1626048000.0,24.527,25.129,31724800.0
1626134400.0,24.423000000000002,24.988,31818600.0
1626220800.0,24.360000000000003,24.923,62145000.0
1626307200.0,24.337,24.935,32934500.0
1626393600.0,24.288,24.897,33122900.0
1626652800.0,24.256,24.866000000000003,42925800.0
1626739200.0,24.157999999999998,24.736,46142000.0
1626825600.0,24.043,24.634999999999998,28933100.0
1626912000.0,24.021,24.599,26807300.0
1626998400.0,23.969,24.544999999999998,31855200.0
1627257600.0,23.921,24.494999999999997,30362900.0
1627344000.0,23.844,24.386,36186900.0
1627430400.0,23.747999999999998,24.282,47172500.0
1627516800.0,23.675,24.192,31890600.0
1627603200.0,23.645,24.162,36481800.0
1627862400.0,23.633,24.148000000000003,43511600.0
1627948800.0,23.68,24.235999999999997,55869300.0
1628035200.0,23.698,24.270000000000003,97432300.0
1628121600.0,23.625999999999998,24.211,63175100.0
1628208000.0,23.537,24.154000000000003,45477200.0
1628467200.0,23.483999999999998,24.107999999999997,34886700.0
1628553600.0,23.455,24.092000000000002,35250600.0
1628640000.0,23.41,24.044999999999998,27489400.0
1628726400.0,23.287,23.925,36175800.0
1628812800.0,23.149,23.775,38759600.0
1629072000.0,23.016,23.618000000000002,28772500.0
1629158400.0,22.877,23.449,42559000.0
1629244800.0,22.747999999999998,23.299,41677100.0
1629331200.0,22.678,23.240000000000002,51042800.0
1629417600.0,22.616,23.162,28390400.0
1629676800.0,22.542,23.063000000000002,28886900.0
1629763200.0,22.442,22.948,36979100.0
1629849600.0,22.396,22.915,18189800.0
1629936000.0,22.398000000000003,22.879,29825900.0
1630022400.0,22.395999999999997,22.874000000000002,20586900.0
1630281600.0,22.399,22.875999999999998,20615700.0
1630368000.0,22.401,22.866999999999997,31881900.0
1630454400.0,22.426,22.889000000000003,24039700.0
1630540800.0,22.459,22.9,37816800.0
1630627200.0,22.436,22.901,43925700.0
1630886400.0,22.383,22.872,15387900.0
1631059200.0,22.325,22.833,53274600.0
1631145600.0,22.134999999999998,22.692,69316300.0
1631232000.0,21.892999999999997,22.494,49946300.0
1631491200.0,21.694,22.328000000000003,37782600.0
1631577600.0,21.516,22.154,33128200.0
1631664000.0,21.335,21.98,17076400.0
1631750400.0,21.137,21.773,67403500.0
1631836800.0,20.881,21.522,80356000.0
1632096000.0,20.669,21.291999999999998,75065300.0
1632182400.0,20.399,21.037,48842100.0
1632268800.0,20.124,20.773000000000003,38496100.0
1632355200.0,20.008,20.585,46444600.0
1632441600.0,19.933,20.521,40523200.0
1632700800.0,19.861,20.411,80913100.0
1632787200.0,19.762,20.379,99966400.0
1632873600.0,19.698999999999998,20.375999999999998,58147100.0
1632960000.0,19.654999999999998,20.35,70084400.0
1633046400.0,19.674,20.37,42199400.0
1633305600.0,19.756999999999998,20.445,38560200.0
1633392000.0,19.898,20.573,32283200.0
1633478400.0,20.047,20.725,34506400.0
1633564800.0,20.137,20.839000000000002,57936800.0
1633651200.0,20.22,20.918,68916200.0
1633910400.0,20.276,20.994999999999997,35731300.0
1634083200.0,20.313,20.979,46407500.0
1634169600.0,20.273000000000003,20.891000000000002,44475600.0
