1560211200.0,39.534,40.415,44536300.0
1560297600.0,39.518,40.458,24453300.0
1560384000.0,39.663,40.64,18030600.0
1560470400.0,39.837,40.812,20288700.0
1560729600.0,40.035,40.879000000000005,20476700.0
1560816000.0,40.178000000000004,41.019,27116500.0
1560902400.0,40.397,41.269,23612500.0
1561075200.0,40.72,41.567,20443800.0
1561334400.0,41.028,41.891000000000005,9252600.0
1561420800.0,41.332,42.165000000000006,12354900.0
1561507200.0,41.577,42.428000000000004,13240600.0
1561593600.0,41.716,42.474000000000004,14901900.0
1561680000.0,41.764,42.479,10866000.0
1561939200.0,41.772,42.475,22764200.0
1562025600.0,41.931,42.635,48283500.0
1562112000.0,41.916999999999994,42.864999999999995,19929700.0
1562198400.0,41.929,42.827999999999996,16138600.0
1562284800.0,41.873000000000005,42.747,28098000.0
1562544000.0,41.68300000000001,42.556,12669300.0
1562716800.0,41.549,42.485,28045900.0
1562803200.0,41.553999999999995,42.492,18485000.0
1562889600.0,41.583,42.529,22197800.0
1563148800.0,41.6,42.58,20023800.0
1563235200.0,41.646,42.638999999999996,17347400.0
1563321600.0,41.621,42.613,13687700.0
1563408000.0,41.819,42.528,12194300.0
1563494400.0,41.907,42.596999999999994,11780200.0
1563753600.0,42.021,42.688,11292100.0
1563840000.0,42.187,42.857,11052200.0
1563926400.0,42.293,42.938,25061200.0
1564012800.0,42.224000000000004,42.83200000000001,12714000.0
1564099200.0,42.092,42.72,12541000.0
1564358400.0,41.965999999999994,42.579,8375800.0
1564444800.0,41.766999999999996,42.39,10082100.0
1564531200.0,41.541,42.155,23174400.0
1564617600.0,41.278,41.946999999999996,45495900.0
1564704000.0,40.955,41.664,19656100.0
1564963200.0,40.538,41.263,36288900.0
1565049600.0,40.047000000000004,40.771,21825500.0
1565136000.0,39.602999999999994,40.31400000000001,20681300.0
1565222400.0,39.189,39.926,24114400.0
1565308800.0,38.931,39.631,24390000.0
1565568000.0,38.55,39.287,16312000.0
1565654400.0,38.162,38.912,19913200.0
1565740800.0,37.783,38.605000000000004,24661300.0
1565827200.0,37.418,38.234,24417200.0
1565913600.0,37.005,37.923,19458800.0
1566172800.0,36.686,37.632,27602900.0
1566259200.0,36.479,37.456,16787800.0
1566345600.0,36.203,37.255,16144300.0
1566432000.0,36.009,37.081,12205300.0
1566518400.0,35.735,36.829,26018400.0
1566777600.0,35.524,36.649,13006200.0
1566864000.0,35.322,36.458999999999996,27759700.0
1566950400.0,35.086,36.224000000000004,13380900.0
1567036800.0,34.949,36.077,23347900.0
1567123200.0,35.013,36.056,27158100.0
1567382400.0,35.158,36.188,12709900.0
1567468800.0,35.372,36.37,13169800.0
1567555200.0,35.571,36.495999999999995,12408500.0
1567641600.0,35.807,36.673,20573300.0
1567728000.0,36.048,36.900999999999996,10205800.0
1567987200.0,36.307,37.071000000000005,24283900.0
1568073600.0,36.612,37.416000000000004,21421400.0
1568160000.0,36.999,37.789,16805900.0
1568246400.0,37.368,38.148,39261200.0
1568332800.0,37.745,38.515,21989300.0
1568592000.0,38.101,38.837,26334600.0
1568678400.0,38.304,39.062,14434300.0
1568764800.0,38.538000000000004,39.314,15202000.0
1568851200.0,38.701,39.516000000000005,15640000.0
1568937600.0,38.80200000000001,39.629,23849300.0
1569196800.0,38.958000000000006,39.79600000000001,11925200.0
1569283200.0,39.093,39.852,15216600.0
1569369600.0,39.059000000000005,39.802,14517900.0
1569456000.0,38.998000000000005,39.754999999999995,12193600.0
1569542400.0,38.911,39.634,13257300.0
1569801600.0,38.717,39.476,12073300.0
1569888000.0,38.624,39.36200000000001,16035200.0
1569974400.0,38.577999999999996,39.34,24324500.0
1570060800.0,38.344,39.169,24517800.0
1570147200.0,38.057,38.944,21185600.0
1570406400.0,37.868,38.785000000000004,12454600.0
1570492800.0,37.712,38.655,14541100.0
1570579200.0,37.593,38.532,9457900.0
1570665600.0,37.471,38.371,15234000.0
1570752000.0,37.352000000000004,38.304,24352500.0
1571011200.0,37.412,38.35,11479800.0
1571097600.0,37.441,38.367,14596500.0
1571184000.0,37.43,38.319,24342700.0
1571270400.0,37.555,38.37,14111000.0
1571356800.0,37.749,38.47,16365100.0
1571616000.0,37.777,38.501999999999995,13252300.0
1571702400.0,37.795,38.519999999999996,15114700.0
1571788800.0,37.94,38.614999999999995,12296300.0
1571875200.0,38.078,38.761,14457400.0
1571961600.0,38.114999999999995,38.771,21680500.0
1572220800.0,38.077999999999996,38.742000000000004,10893300.0
1572307200.0,38.141,38.787,9954400.0
1572393600.0,38.186,38.82899999999999,15261500.0
1572480000.0,38.271,38.918,21658500.0
1572566400.0,38.291000000000004,39.035000000000004,20111500.0
1572825600.0,38.432,39.158,20980000.0
1572912000.0,38.661,39.370000000000005,15951200.0
1572998400.0,38.85,39.593,14879300.0
1573084800.0,39.001999999999995,39.767,26788900.0
1573171200.0,39.248000000000005,40.007,19854000.0
1573430400.0,39.35,40.088,20385800.0
1573516800.0,39.319,40.05800000000001,13130500.0
1573603200.0,39.305,40.032000000000004,16882100.0
1573689600.0,39.247,39.986000000000004,14155900.0
1574035200.0,39.254999999999995,39.913000000000004,16777800.0
1574121600.0,39.232,39.861000000000004,13108100.0
1574294400.0,39.122,39.753,15624200.0
1574380800.0,38.981,39.602000000000004,27680500.0
1574640000.0,38.952,39.607,24507100.0
1574726400.0,39.024,39.660000000000004,32446500.0
1574812800.0,39.158,39.818,13507600.0
1574899200.0,39.335,40.043,10145300.0
1574985600.0,39.48,40.238,10290800.0
1575244800.0,39.711,40.434000000000005,23952200.0
1575331200.0,39.967,40.766999999999996,13479700.0
1575417600.0,40.192,41.027,9105800.0
1575504000.0,40.42,41.234,9503500.0
1575590400.0,40.652,41.45,13892600.0
1575849600.0,40.854,41.583999999999996,19388300.0
1575936000.0,40.927,41.69,13878600.0
1576022400.0,40.963,41.684000000000005,15572100.0
1576108800.0,41.051,41.753,25140900.0
1576195200.0,41.217,41.93,28172500.0
1576454400.0,41.463,42.217,21806800.0
1576540800.0,41.725,42.459,13770300.0
1576627200.0,41.953,42.658,22924500.0
1576713600.0,42.126999999999995,42.867000000000004,17683200.0
1576800000.0,42.349000000000004,43.129,42124200.0
1577059200.0,42.608000000000004,43.403000000000006,10225700.0
1577318400.0,42.863,43.611,20410000.0
1577404800.0,43.162,43.907,13920400.0
1577664000.0,43.444,44.169,11928100.0
1577923200.0,43.665,44.337,17509700.0
1578009600.0,43.842,44.477999999999994,17284800.0
1578268800.0,43.965,44.57,32787800.0
1578355200.0,44.075,44.681,16326400.0
1578441600.0,44.237,44.833,15298500.0
1578528000.0,44.367,44.943,14638000.0
1578614400.0,44.374,44.95,9129200.0
1578873600.0,44.366,44.958000000000006,27557400.0
1578960000.0,44.38199999999999,45.111000000000004,27817000.0
1579046400.0,44.513,45.306,21425300.0
1579132800.0,44.672,45.491,13149100.0
1579219200.0,44.784,45.616,36524100.0
1579478400.0,44.994,45.831,16746300.0
1579564800.0,45.275,46.126999999999995,25436800.0
1579651200.0,45.47,46.361000000000004,17269400.0
1579737600.0,45.673,46.567,23028900.0
1579824000.0,45.811,46.722,19744800.0
1580083200.0,45.858999999999995,46.877,38779700.0
1580169600.0,45.607000000000006,46.56,23046400.0
1580256000.0,45.281,46.206,23323000.0
1580342400.0,44.895,45.858000000000004,23083200.0
1580428800.0,44.455,45.488,29988200.0
1580688000.0,43.931,44.987,18858200.0
1580774400.0,43.372,44.466,21559200.0
1580860800.0,43.058,44.098,26797700.0
1580947200.0,42.803,43.829,22155800.0
1581033600.0,42.646,43.678000000000004,14450900.0
1581292800.0,42.499,43.448,28244800.0
1581379200.0,42.452999999999996,43.45399999999999,27560600.0
1581465600.0,42.448,43.463,28539800.0
1581552000.0,42.644999999999996,43.586,20105600.0
1581638400.0,42.791,43.661,19896200.0
1581897600.0,42.886,43.762,28134200.0
1581984000.0,43.037,43.955,18054400.0
1582070400.0,43.05,43.994,14439700.0
1582156800.0,43.001000000000005,43.952999999999996,18838800.0
1582243200.0,42.938,43.918,32249900.0
1582675200.0,42.762,43.766,46923300.0
1582761600.0,42.358,43.346,43289000.0
1582848000.0,41.738,42.793,33393600.0
1583107200.0,40.937,42.039,48372500.0
1583193600.0,40.376,41.596999999999994,52401800.0
1583280000.0,39.971000000000004,41.332,31526600.0
1583366400.0,39.587,40.973,29092300.0
1583452800.0,39.074,40.549,39718600.0
1583712000.0,38.346,39.942,58884700.0
1583798400.0,37.161,38.948,62965600.0
1583884800.0,36.412,38.466,49607200.0
1583971200.0,35.908,38.254000000000005,61994500.0
1584057600.0,34.983999999999995,37.46,67248300.0
1584316800.0,34.467999999999996,37.437,58833400.0
1584403200.0,33.736000000000004,36.964,52585900.0
1584489600.0,33.157,36.505,59550300.0
1584576000.0,32.217,35.821000000000005,52142800.0
1584662400.0,31.328000000000003,35.077,50199700.0
1584921600.0,30.585,34.544,41743200.0
1585008000.0,30.216,34.071999999999996,36949000.0
1585094400.0,29.889,33.516,37932500.0
1585180800.0,29.813,33.271,35388400.0
1585267200.0,30.440000000000005,33.803999999999995,32158500.0
1585526400.0,30.622999999999998,33.589,31189000.0
1585612800.0,31.016,33.666000000000004,39026100.0
1585699200.0,31.275,33.742000000000004,37022600.0
1585785600.0,31.732999999999997,34.012,34274700.0
1585872000.0,32.287,34.47500000000001,31539000.0
1586131200.0,32.707,34.763,31844100.0
1586217600.0,33.422,35.388999999999996,34064300.0
1586304000.0,33.979,35.958000000000006,29326300.0
1586390400.0,34.391999999999996,36.199,29799200.0
1586736000.0,34.629,36.371,21952500.0
1586822400.0,34.944,36.631,24644400.0
1586908800.0,35.257,36.937,28687200.0
1586995200.0,35.289,36.888,24260100.0
1587081600.0,35.359,36.878,23525600.0
1587340800.0,35.467,36.85,28903300.0
1587513600.0,35.672,36.882,22527500.0
1587600000.0,35.678000000000004,36.869,26979700.0
1587686400.0,35.616,36.80200000000001,54903700.0
1587945600.0,35.514,36.798,25417900.0
1588032000.0,35.599000000000004,36.846,25470100.0
1588118400.0,35.64,36.906,32984600.0
1588204800.0,35.668,37.021,25389800.0
1588550400.0,35.847,37.209999999999994,16873000.0
1588636800.0,35.959999999999994,37.238,18961300.0
1588723200.0,36.0,37.304,26494700.0
1588809600.0,36.115,37.428999999999995,42053500.0
1588896000.0,36.397999999999996,37.739999999999995,34782200.0
1589155200.0,36.743,38.095,24622000.0
1589241600.0,37.233999999999995,38.515,21620900.0
1589328000.0,37.533,38.81,34005700.0
1589414400.0,37.881,39.132999999999996,35392600.0
1589500800.0,38.056,39.222,34985300.0
1589760000.0,38.32899999999999,39.482,41825800.0
1589846400.0,38.873000000000005,40.086,27265400.0
1589932800.0,39.487,40.725,26914300.0
1590019200.0,40.226,41.465999999999994,41719300.0
1590105600.0,40.635000000000005,41.93900000000001,23409500.0
1590364800.0,40.879000000000005,42.117000000000004,21008300.0
1590451200.0,41.061,42.319,28758800.0
1590537600.0,41.176,42.479,31735100.0
1590624000.0,41.269,42.616,23336400.0
1590710400.0,41.528000000000006,42.882000000000005,92235500.0
1590969600.0,41.779,43.190000000000005,27007400.0
1591056000.0,41.991,43.378,25416300.0
1591142400.0,42.15,43.468,31225500.0
1591228800.0,42.223,43.523,37378000.0
1591315200.0,42.485,43.775,39637200.0
1591574400.0,42.854,44.239999999999995,27194300.0
1591660800.0,43.191,44.57,19612900.0
1591747200.0,43.63,44.941,24193100.0
1591920000.0,44.044,45.305,31178000.0
1592179200.0,44.20399999999999,45.504,27319200.0
1592265600.0,44.293,45.623,29170800.0
1592352000.0,44.436,45.760000000000005,27569700.0
1592438400.0,44.614999999999995,45.980000000000004,25692100.0
1592524800.0,44.801,46.163,37864700.0
1592784000.0,44.9,46.238,14785400.0
1592870400.0,44.908,46.126,18158300.0
1592956800.0,45.024,46.202000000000005,18067100.0
1593043200.0,45.082,46.308,16877400.0
1593129600.0,45.174,46.387,21493500.0
1593388800.0,45.443,46.628,15199300.0
1593475200.0,45.668,46.751000000000005,27397500.0
1593561600.0,45.734,46.837,28818500.0
1593648000.0,45.642,46.807,23988800.0
1593734400.0,45.57,46.741,7763700.0
1593993600.0,45.588,46.666,23554100.0
1594080000.0,45.684,46.782,13457700.0
1594166400.0,45.745,46.81699999999999,32545700.0
1594252800.0,45.826,46.938,19622600.0
1594339200.0,45.925,47.065000000000005,14667100.0
1594598400.0,46.004000000000005,47.094,28534100.0
1594684800.0,46.237,47.369,51948600.0
1594771200.0,46.477,47.821,29776500.0
1594857600.0,47.004,48.391000000000005,22591200.0
1594944000.0,47.428,48.885000000000005,18816000.0
1595203200.0,47.876,49.346999999999994,16380000.0
1595289600.0,48.272000000000006,49.742000000000004,28917900.0
1595376000.0,48.535,50.033,19552600.0
1595462400.0,48.785000000000004,50.24400000000001,17132400.0
1595548800.0,49.0,50.45,22429300.0
1595808000.0,49.138,50.579,35055300.0
1595894400.0,49.249,50.779,21467000.0
1595980800.0,49.440999999999995,50.711,29283800.0
1596067200.0,49.480000000000004,50.712,31832200.0
1596153600.0,49.547,50.769000000000005,26234400.0
1596412800.0,49.562,50.849000000000004,35687900.0
1596499200.0,49.553999999999995,50.947,182428000.0
1596585600.0,49.562,50.977,36895200.0
1596672000.0,49.816,51.196999999999996,22397100.0
1596758400.0,50.035,51.423,28316100.0
1597017600.0,50.198,51.634,29165200.0
1597104000.0,50.317,51.681999999999995,23648100.0
1597190400.0,50.313,51.82000000000001,29424100.0
1597276800.0,50.29,51.765,24756900.0
1597363200.0,50.245,51.74699999999999,17812500.0
1597622400.0,50.229,51.682,42705500.0
1597708800.0,50.304,51.676,32042100.0
1597795200.0,50.594,51.914,23406300.0
1597881600.0,50.634,51.995000000000005,25691100.0
1597968000.0,50.667,52.04699999999999,27173400.0
1598227200.0,50.809999999999995,52.164,17802300.0
1598313600.0,50.962,52.241,25974500.0
1598400000.0,51.035999999999994,52.24300000000001,23823300.0
1598486400.0,51.091,52.248000000000005,18012100.0
1598572800.0,51.109,52.25,14980900.0
1598832000.0,51.136,52.272000000000006,30798100.0
1598918400.0,51.013,52.152,24068700.0
1599004800.0,50.793,51.99300000000001,21650900.0
1599091200.0,50.625,51.864999999999995,35951300.0
1599177600.0,50.39,51.620000000000005,26389300.0
1599523200.0,50.157,51.428999999999995,14566000.0
1599609600.0,49.88,51.149,16393700.0
1599696000.0,49.739999999999995,50.94,19101000.0
1599782400.0,49.497,50.762,45825300.0
1600041600.0,49.456999999999994,50.772,35532200.0
1600128000.0,49.519999999999996,50.909,32508100.0
1600214400.0,49.726,51.116,28531100.0
1600300800.0,49.763,51.175,31736400.0
1600387200.0,49.746,51.182,32806300.0
1600646400.0,49.980000000000004,51.394000000000005,52848000.0
1600732800.0,50.041000000000004,51.467999999999996,23794100.0
1600819200.0,50.081,51.534000000000006,37213300.0
1600905600.0,50.075,51.668000000000006,31451200.0
1600992000.0,50.275,51.827,27500900.0
1601251200.0,50.327000000000005,51.783,30051600.0
1601337600.0,50.294,51.721000000000004,26073600.0
1601424000.0,50.167,51.608999999999995,25887600.0
1601510400.0,50.2,51.61900000000001,22604500.0
1601596800.0,50.214999999999996,51.6,23104900.0
1601856000.0,50.108999999999995,51.488,17765100.0
1601942400.0,50.242999999999995,51.553999999999995,21782100.0
1602028800.0,50.333999999999996,51.727,27081900.0
1602115200.0,50.498,51.826,22083700.0
1602201600.0,50.638,51.974000000000004,21000000.0
1602547200.0,50.867,52.189,18440600.0
1602633600.0,51.069,52.396,21971200.0
1602720000.0,51.388,52.684000000000005,16247400.0
1602806400.0,51.666999999999994,52.908,15783700.0
1603065600.0,52.03099999999999,53.189,29526100.0
1603152000.0,52.362,53.513,25169500.0
1603238400.0,52.585,53.725,21393600.0
1603324800.0,52.878,53.977999999999994,31957300.0
1603411200.0,53.178999999999995,54.214,24121400.0
1603670400.0,53.36600000000001,54.42100000000001,18159100.0
1603756800.0,53.465999999999994,54.552,17958300.0
1603843200.0,53.55499999999999,54.574,23463200.0
1603929600.0,53.4,54.46900000000001,37767200.0
1604016000.0,53.211,54.415,27371700.0
1604361600.0,53.01899999999999,54.355,32900800.0
1604448000.0,52.956,54.36800000000001,27932100.0
1604534400.0,52.965999999999994,54.452999999999996,25563600.0
1604620800.0,52.952999999999996,54.44,26452500.0
1604880000.0,52.943999999999996,54.480999999999995,37728900.0
1604966400.0,53.0,54.513999999999996,55960600.0
1605052800.0,53.059000000000005,54.525999999999996,25908500.0
1605139200.0,53.14,54.614,23726500.0
1605225600.0,53.330999999999996,54.761,25079300.0
1605484800.0,53.574,54.874,91477900.0
1605571200.0,53.82899999999999,55.126999999999995,69377900.0
1605657600.0,54.138,55.539,22854400.0
1605744000.0,54.537,55.894000000000005,25928500.0
1605830400.0,54.971000000000004,56.297000000000004,23068900.0
1606089600.0,55.412,56.684000000000005,38662400.0
1606176000.0,55.898,57.293000000000006,53402800.0
1606262400.0,56.545,58.26899999999999,36269100.0
1606348800.0,57.36800000000001,59.208000000000006,20359000.0
1606435200.0,58.391,60.21900000000001,48966700.0
1606694400.0,59.516999999999996,61.43499999999999,48594200.0
1606780800.0,60.641999999999996,62.54600000000001,61441200.0
1606867200.0,61.79,63.6,53703300.0
1606953600.0,62.663,64.695,35158600.0
1607040000.0,63.612,65.744,48656900.0
1607299200.0,64.604,66.869,27398500.0
1607385600.0,65.638,67.77199999999999,28598800.0
1607472000.0,66.527,68.393,26938500.0
1607558400.0,67.25999999999999,69.06800000000001,41530700.0
1607644800.0,67.924,69.80199999999999,25136800.0
1607904000.0,68.574,70.35600000000001,20931700.0
1607990400.0,69.07000000000001,70.85499999999999,18762800.0
1608076800.0,69.476,71.18499999999999,23038300.0
1608163200.0,70.076,71.60900000000001,21367800.0
1608249600.0,70.719,72.196,23843100.0
1608508800.0,71.34299999999999,72.682,31877300.0
1608595200.0,71.608,73.057,23157000.0
1608681600.0,71.928,73.371,17710200.0
1609113600.0,72.284,73.68599999999999,26001300.0
1609200000.0,72.614,73.97200000000001,19727500.0
1609286400.0,72.79299999999999,74.22,30102700.0
1609718400.0,73.10799999999999,74.421,37865500.0
1609804800.0,73.52,74.941,34300200.0
1609891200.0,74.045,75.517,53722500.0
1609977600.0,74.74600000000001,76.232,74541400.0
1610064000.0,75.527,77.43599999999999,58556800.0
1610323200.0,76.66999999999999,78.794,29267000.0
1610409600.0,77.885,80.07000000000001,28598500.0
1610496000.0,78.973,81.355,31658400.0
1610582400.0,79.71000000000001,82.23499999999999,20907900.0
1610668800.0,80.578,83.143,31712400.0
1610928000.0,81.136,83.96099999999998,22667600.0
1611014400.0,81.536,84.315,27155400.0
1611100800.0,81.65299999999999,84.449,20480000.0
1611187200.0,81.349,84.346,25983400.0
1611273600.0,80.969,83.799,25814300.0
1611619200.0,80.355,82.987,24921600.0
1611705600.0,79.64500000000001,82.322,32419700.0
1611792000.0,78.71,81.348,35900800.0
1611878400.0,78.05999999999999,80.703,31481600.0
1612137600.0,77.301,80.02099999999999,27135500.0
1612224000.0,76.90799999999999,79.51700000000001,34426700.0
1612310400.0,76.394,79.086,34346400.0
1612396800.0,76.113,78.817,29939700.0
1612483200.0,75.965,78.624,27114800.0
1612742400.0,75.744,78.34,28164400.0
1612828800.0,75.868,78.434,32803400.0
1612915200.0,75.95,78.524,41118300.0
1613001600.0,76.47600000000001,78.90599999999999,19775900.0
1613088000.0,76.90100000000001,79.25699999999999,14760700.0
1613520000.0,77.277,79.537,29262900.0
1613606400.0,77.839,80.001,33088500.0
1613692800.0,78.56300000000002,80.667,24966600.0
1613952000.0,79.221,81.3,50160600.0
1614038400.0,79.642,81.78099999999999,35756200.0
1614124800.0,79.96200000000002,82.17099999999999,21856100.0
1614211200.0,80.252,82.451,24471000.0
1614297600.0,80.482,82.768,42856000.0
1614556800.0,80.452,82.941,32798000.0
1614643200.0,80.645,83.27000000000001,47565800.0
1614729600.0,80.87800000000001,83.95400000000001,41473300.0
1614816000.0,81.258,84.57300000000001,48492500.0
1614902400.0,81.386,84.836,46503300.0
1615161600.0,81.53099999999999,85.358,39677300.0
1615248000.0,82.312,86.02700000000002,40537000.0
1615334400.0,82.88700000000001,86.56300000000002,31311800.0
1615420800.0,83.23100000000001,86.89500000000001,26203200.0
1615507200.0,83.867,87.36500000000001,21115500.0
1615766400.0,84.455,87.882,19951000.0
1615852800.0,84.84400000000001,88.075,19078800.0
1615939200.0,85.29299999999999,88.069,21369500.0
1616025600.0,85.34400000000001,87.933,19048300.0
1616112000.0,85.52900000000001,88.023,38510300.0
1616371200.0,85.485,87.629,21012900.0
1616457600.0,84.85900000000001,86.91,20290600.0
1616544000.0,84.43100000000001,86.419,24629600.0
1616630400.0,84.084,86.135,23542600.0
1616716800.0,83.409,85.53,26659900.0
1616976000.0,83.114,85.201,25817100.0
1617062400.0,83.124,85.298,17895900.0
1617148800.0,83.173,85.357,18674800.0
1617235200.0,83.22999999999999,85.396,17065300.0
1617580800.0,83.283,85.449,35726400.0
1617667200.0,83.848,86.13,22106600.0
1617753600.0,84.75399999999999,87.082,32720700.0
1617840000.0,85.739,88.107,25886000.0
1617926400.0,86.832,89.054,18798800.0
1618185600.0,87.92699999999999,90.064,14729800.0
1618272000.0,88.711,90.76599999999999,17575700.0
1618358400.0,89.33099999999999,91.285,37999200.0
1618444800.0,89.97,92.10900000000001,19334800.0
1618531200.0,90.934,93.115,17363800.0
1618790400.0,91.94399999999999,94.026,23222200.0
1618876800.0,92.64099999999999,94.564,20782200.0
1619049600.0,92.905,94.901,19703600.0
1619136000.0,93.1,95.071,12725800.0
1619395200.0,93.308,95.32000000000001,16731800.0
1619481600.0,93.77099999999999,95.856,24024900.0
1619568000.0,94.331,96.47500000000001,20440600.0
1619654400.0,94.90700000000001,97.19800000000001,19644500.0
1619740800.0,95.53999999999999,97.65799999999999,36654500.0
1620000000.0,95.671,97.80699999999999,19447500.0
1620086400.0,95.739,97.917,20728200.0
1620172800.0,95.83,98.023,25943200.0
1620259200.0,96.307,98.42,38105600.0
1620345600.0,96.941,99.12800000000001,21599300.0
1620604800.0,97.628,99.878,38698900.0
1620691200.0,98.209,100.745,28588600.0
1620777600.0,98.636,101.466,31627200.0
1620864000.0,99.047,102.002,34260600.0
1620950400.0,99.032,102.114,25596300.0
1621209600.0,99.08500000000001,102.135,26044300.0
1621296000.0,99.34400000000001,102.44300000000001,27044300.0
1621382400.0,99.74600000000001,102.827,32841300.0
1621468800.0,99.697,102.824,21304300.0
1621555200.0,99.583,102.548,27198200.0
1621814400.0,99.077,102.078,19288000.0
1621900800.0,98.439,101.162,23222600.0
1621987200.0,97.85799999999999,100.467,28127100.0
1622073600.0,97.154,99.744,55343200.0
1622160000.0,97.069,99.55499999999999,25106800.0
1622419200.0,97.051,99.64,17731100.0
1622505600.0,97.169,99.735,31136300.0
1622592000.0,97.17,99.96600000000001,20295500.0
1622764800.0,97.49600000000001,100.225,18323200.0
1623024000.0,97.691,100.463,22706100.0
1623110400.0,97.887,100.587,22553800.0
1623196800.0,98.08200000000001,100.821,22456200.0
1623283200.0,98.297,101.038,30652300.0
1623369600.0,98.74199999999999,101.309,18289300.0
1623628800.0,99.03099999999999,101.546,19157200.0
1623715200.0,99.35999999999999,101.771,20497000.0
1623801600.0,99.249,101.67999999999999,38086700.0
1623888000.0,98.78999999999999,101.114,33551400.0
1623974400.0,98.025,100.53299999999999,59651800.0
1624233600.0,97.503,100.02799999999999,22611100.0
1624320000.0,97.186,99.85400000000001,18432500.0
1624406400.0,97.229,99.792,29344800.0
1624492800.0,97.491,99.873,23020800.0
1624579200.0,97.615,99.94,26050000.0
1624838400.0,97.66600000000001,100.07,18746100.0
1624924800.0,97.58200000000001,100.128,19542200.0
1625011200.0,97.71700000000001,100.253,18851800.0
1625097600.0,98.236,100.689,22014500.0
1625184000.0,98.95100000000001,101.351,19643600.0
1625443200.0,99.596,101.952,14178500.0
1625529600.0,100.249,102.44199999999998,18918300.0
1625616000.0,100.667,102.84400000000001,21411000.0
1625702400.0,101.03,103.16400000000002,21787400.0
1626048000.0,101.14200000000001,103.398,22265400.0
1626134400.0,101.46799999999999,103.60900000000001,12578000.0
1626220800.0,101.90599999999999,103.80900000000001,19433300.0
1626307200.0,102.25399999999999,104.11499999999998,18206300.0
1626393600.0,102.50999999999999,104.285,19165300.0
1626652800.0,102.713,104.422,18550600.0
1626739200.0,102.58900000000001,104.29,13012600.0
1626825600.0,102.402,104.21400000000001,19552800.0
1626912000.0,102.38600000000001,104.261,12052400.0
1626998400.0,102.268,104.18199999999999,13120600.0
1627257600.0,102.386,104.181,16358900.0
1627344000.0,102.33500000000001,104.22999999999999,21278500.0
1627430400.0,102.248,104.24300000000001,25133000.0
1627516800.0,102.322,104.349,30502100.0
1627603200.0,102.344,104.476,41582000.0
1627862400.0,101.96000000000001,104.26200000000001,22841700.0
1627948800.0,101.844,104.19000000000001,36542500.0
1628035200.0,101.774,104.181,18749500.0
1628121600.0,101.695,104.03399999999999,31893900.0
1628208000.0,101.261,103.607,19213300.0
1628467200.0,100.962,103.28099999999999,21417000.0
1628553600.0,100.35,102.61100000000002,17408400.0
1628640000.0,99.893,102.13000000000001,14603300.0
1628726400.0,99.35,101.487,14788300.0
1628812800.0,98.81400000000001,100.8,11816500.0
1629072000.0,98.741,100.473,21688800.0
1629158400.0,98.468,100.249,23287600.0
1629244800.0,98.126,99.91299999999998,34897400.0
1629331200.0,97.382,99.233,59839700.0
1629417600.0,96.421,98.35300000000001,30250900.0
1629676800.0,95.328,97.284,19674700.0
1629763200.0,94.284,96.24,29671500.0
1629849600.0,93.401,95.38199999999999,15030400.0
1629936000.0,92.431,94.473,17854600.0
1630022400.0,91.47099999999999,93.551,19518600.0
1630281600.0,90.65,92.745,12966100.0
1630368000.0,90.109,92.088,20346400.0
1630454400.0,89.388,91.17699999999999,20747100.0
1630540800.0,88.691,90.61999999999999,24317600.0
1630627200.0,88.747,90.595,38576900.0
1630886400.0,88.84400000000001,90.75699999999999,11849600.0
1631059200.0,88.84400000000001,90.723,22429900.0
1631145600.0,88.446,90.312,28338900.0
1631232000.0,87.958,89.882,17932900.0
1631491200.0,87.648,89.55499999999999,18795800.0
1631577600.0,87.199,89.011,25475000.0
1631664000.0,86.576,88.462,34808500.0
1631750400.0,86.036,88.025,39338100.0
1631836800.0,85.33000000000001,87.19500000000001,74151300.0
1632096000.0,84.167,86.179,49218900.0
1632182400.0,82.59299999999999,84.644,32031300.0
1632268800.0,81.357,83.48,61611800.0
1632355200.0,80.615,82.82300000000001,47284800.0
1632441600.0,79.937,82.186,26370300.0
1632700800.0,79.048,81.351,38293000.0
1632787200.0,78.188,80.67800000000001,35610700.0
1632873600.0,77.213,79.799,39615900.0
1632960000.0,76.387,78.924,38934500.0
1633046400.0,75.99499999999999,78.566,22850900.0
1633305600.0,75.85600000000001,78.25399999999999,24954500.0
1633392000.0,76.05,78.35,21750200.0
1633478400.0,76.07000000000001,78.287,27210200.0
1633564800.0,75.625,77.908,33067400.0
1633651200.0,75.634,77.911,37075800.0
1633910400.0,75.893,78.21600000000001,28506900.0
1634083200.0,76.31700000000001,78.59299999999999,31616000.0
1634169600.0,76.77799999999999,78.893,23923700.0
1634256000.0,77.206,79.237,26680900.0
1634515200.0,77.563,79.49799999999999,20848300.0
1634601600.0,77.84299999999999,79.80699999999999,20668800.0
1634688000.0,78.18,80.131,27177200.0
1634774400.0,78.313,80.35799999999999,37427700.0
1634860800.0,78.21600000000001,80.147,35046300.0
1635120000.0,77.909,79.82,17888700.0
1635206400.0,77.587,79.393,16606500.0
1635292800.0,77.12,78.78999999999999,19895200.0
1635379200.0,76.648,78.383,22503700.0
1635465600.0,76.09,77.827,30970300.0
1635724800.0,75.262,77.048,19573100.0
1635897600.0,74.529,76.294,76666100.0
1635984000.0,73.309,75.36,29806400.0
