1558915200.0,41.503,42.744,7609700.0
1559001600.0,41.790000000000006,43.028999999999996,15956300.0
1559088000.0,42.173,43.418,11048300.0
1559174400.0,42.70100000000001,43.903,8996300.0
1559260800.0,43.311,44.473,10143400.0
1559520000.0,43.935,45.008,7632100.0
1559606400.0,44.417,45.354,11348600.0
1559692800.0,44.663,45.658,9213400.0
1559779200.0,44.944,45.967,7941400.0
1559865600.0,45.237,46.260000000000005,6879600.0
1560124800.0,45.324,46.368,9128500.0
1560211200.0,45.446,46.46,13099700.0
1560297600.0,45.571999999999996,46.589,8789900.0
1560384000.0,45.602999999999994,46.661,15417600.0
1560470400.0,45.510000000000005,46.577999999999996,13058300.0
1560729600.0,45.388999999999996,46.457,6836000.0
1560816000.0,45.291000000000004,46.391000000000005,12190600.0
1560902400.0,45.297000000000004,46.364999999999995,7914100.0
1561075200.0,45.412,46.434000000000005,14621400.0
1561334400.0,45.449,46.516000000000005,9009900.0
1561420800.0,45.575,46.652,15645200.0
1561507200.0,45.663,46.739,12950700.0
1561593600.0,45.754000000000005,46.843,13479200.0
1561680000.0,45.938,46.985,13956200.0
1561939200.0,46.254000000000005,47.266000000000005,8189600.0
1562025600.0,46.487,47.55,10557700.0
1562112000.0,46.641999999999996,47.749,11861800.0
1562198400.0,46.958000000000006,47.986000000000004,9150600.0
1562284800.0,47.11,48.152,9346800.0
1562544000.0,47.303000000000004,48.279999999999994,6480800.0
1562716800.0,47.439,48.465999999999994,12353200.0
1562803200.0,47.449,48.501,14609100.0
1562889600.0,47.348,48.452000000000005,12624100.0
1563148800.0,47.144999999999996,48.285,10671500.0
1563235200.0,46.967999999999996,48.065,10338400.0
1563321600.0,46.856,47.88,6865400.0
1563408000.0,46.798,47.787,12438200.0
1563494400.0,46.559999999999995,47.589999999999996,8817100.0
1563753600.0,46.352,47.35,6343700.0
1563840000.0,46.049,47.087,12601000.0
1563926400.0,45.843,46.817,15345200.0
1564012800.0,45.599000000000004,46.674,17658100.0
1564099200.0,45.43300000000001,46.425,8075500.0
1564358400.0,45.323,46.27,5061700.0
1564444800.0,45.11,46.138,9217900.0
1564531200.0,44.905,45.964,11303600.0
1564617600.0,44.623000000000005,45.717999999999996,14795700.0
1564704000.0,44.269,45.399,8291400.0
1564963200.0,43.866,45.053,8432000.0
1565049600.0,43.583999999999996,44.760000000000005,8546500.0
1565136000.0,43.237,44.416999999999994,11361600.0
1565222400.0,43.097,44.166000000000004,12088800.0
1565308800.0,42.952999999999996,44.021,8287600.0
1565568000.0,42.7,43.769000000000005,10582800.0
1565654400.0,42.495000000000005,43.552,9622200.0
1565740800.0,42.184,43.275,11409700.0
1565827200.0,41.879000000000005,42.935,10801800.0
1565913600.0,41.644000000000005,42.686,9649600.0
1566172800.0,41.405,42.503,10386300.0
1566259200.0,41.038,42.158,6544400.0
1566345600.0,40.878,42.041000000000004,13568200.0
1566432000.0,40.726,41.887,7464800.0
1566518400.0,40.440000000000005,41.687,13009000.0
1566777600.0,40.188,41.534,6927600.0
1566864000.0,39.922,41.33200000000001,12549500.0
1566950400.0,39.772000000000006,41.118,8360700.0
1567036800.0,39.696,41.025,8723300.0
1567123200.0,39.705,41.059999999999995,11964600.0
1567382400.0,39.797,41.102,5351100.0
1567468800.0,39.877,41.236000000000004,11053000.0
1567555200.0,39.842,41.132999999999996,6997400.0
1567641600.0,39.815999999999995,41.153,12331700.0
1567728000.0,40.1,41.407,13887900.0
1567987200.0,40.592,41.838,13464500.0
1568073600.0,41.077999999999996,42.275999999999996,8396000.0
1568160000.0,41.465999999999994,42.782,14011900.0
1568246400.0,41.784,43.081,10173500.0
1568332800.0,41.963,43.272000000000006,7905100.0
1568592000.0,42.06,43.358,8142700.0
1568678400.0,42.211,43.477,6711000.0
1568764800.0,42.422999999999995,43.702000000000005,8496300.0
1568851200.0,42.501,43.80200000000001,9523900.0
1568937600.0,42.428999999999995,43.694,15284500.0
1569196800.0,42.231,43.463,5731700.0
1569283200.0,41.955,43.217,11871000.0
1569369600.0,41.687,42.864999999999995,10827100.0
1569456000.0,41.491,42.671,8726100.0
1569542400.0,41.343,42.454,7880800.0
1569801600.0,41.269999999999996,42.306,5417000.0
1569888000.0,41.153000000000006,42.15,6507200.0
1569974400.0,40.812,41.824,19148500.0
1570060800.0,40.529,41.517999999999994,15318100.0
1570147200.0,40.325,41.305,7141000.0
1570406400.0,40.047,41.079,13140600.0
1570492800.0,39.814,40.79,11641800.0
1570579200.0,39.661,40.656,9154200.0
1570665600.0,39.553999999999995,40.532000000000004,6434200.0
1570752000.0,39.509,40.47,9029200.0
1571011200.0,39.451,40.43900000000001,6827400.0
1571097600.0,39.402,40.391000000000005,14681400.0
1571184000.0,39.45,40.458,15190400.0
1571270400.0,39.536,40.495000000000005,24834700.0
1571356800.0,39.615,40.58,46946700.0
1571616000.0,39.795,40.717,15696900.0
1571702400.0,40.103,41.016000000000005,16974600.0
1571788800.0,40.44199999999999,41.376,20652900.0
1571875200.0,40.68300000000001,41.66799999999999,22009200.0
1571961600.0,40.895,41.906,10392800.0
1572220800.0,41.152,42.196,14379900.0
1572307200.0,41.528,42.548,10367700.0
1572393600.0,41.854,42.912,15658700.0
1572480000.0,42.156,43.208,14134000.0
1572566400.0,42.331,43.41,12278000.0
1572825600.0,42.477000000000004,43.571,11123000.0
1572912000.0,42.583999999999996,43.641,9246200.0
1572998400.0,42.627,43.652,10844200.0
1573084800.0,42.694,43.688,14498100.0
1573171200.0,42.644999999999996,43.661,16805900.0
1573430400.0,42.529,43.539,10123900.0
1573516800.0,42.34,43.399,16508300.0
1573603200.0,42.184999999999995,43.153999999999996,13087600.0
1573689600.0,41.989,42.952,12033500.0
1574035200.0,41.858999999999995,42.804,15603600.0
1574121600.0,41.754999999999995,42.666,8118000.0
1574294400.0,41.624,42.539,11252800.0
1574380800.0,41.571,42.474000000000004,7639800.0
1574640000.0,41.541,42.413,7430100.0
1574726400.0,41.525999999999996,42.367,15330000.0
1574812800.0,41.51899999999999,42.44,11237900.0
1574899200.0,41.614,42.53,6909900.0
1574985600.0,41.836,42.726,7285500.0
1575244800.0,42.064,42.947,9727400.0
1575331200.0,42.31699999999999,43.165,17536700.0
1575417600.0,42.581,43.436,15029100.0
1575504000.0,42.852,43.718,9473100.0
1575590400.0,43.06699999999999,43.909000000000006,9635700.0
1575849600.0,43.253,44.093,8429900.0
1575936000.0,43.445,44.308,6527300.0
1576022400.0,43.634,44.398999999999994,9979700.0
1576108800.0,43.766999999999996,44.525999999999996,8498200.0
1576195200.0,43.867999999999995,44.678000000000004,18029900.0
1576454400.0,43.922,44.775999999999996,12007400.0
1576540800.0,43.93300000000001,44.814,10542000.0
1576627200.0,43.977,44.973,20459600.0
1576713600.0,44.153,45.160000000000004,12193800.0
1576800000.0,44.346999999999994,45.368,9537300.0
1577059200.0,44.584,45.716,8803400.0
1577318400.0,45.027,46.144,10031600.0
1577404800.0,45.471,46.643,8633100.0
1577664000.0,45.925000000000004,47.049,7839900.0
1577923200.0,46.365,47.458,13159900.0
1578009600.0,46.821000000000005,47.885,9465400.0
1578268800.0,47.236000000000004,48.292,9999900.0
1578355200.0,47.572,48.504,10638500.0
1578441600.0,47.752,48.672,21468600.0
1578528000.0,47.797000000000004,48.784,24743000.0
1578614400.0,47.688,48.678,15348200.0
1578873600.0,47.437,48.426,14220900.0
1578960000.0,47.207,48.135000000000005,8765000.0
1579046400.0,46.842999999999996,47.831,14501900.0
1579132800.0,46.458999999999996,47.448,11872600.0
1579219200.0,46.172999999999995,47.115,11421800.0
1579478400.0,45.88199999999999,46.836,8498300.0
1579564800.0,45.493,46.527,14479200.0
1579651200.0,45.149,46.160000000000004,10459400.0
1579737600.0,44.933,46.082,21624500.0
1579824000.0,45.047000000000004,46.085,9150300.0
1580083200.0,45.05800000000001,46.137,12015900.0
1580169600.0,45.08800000000001,46.196999999999996,7646400.0
1580256000.0,45.135000000000005,46.321,8400200.0
1580342400.0,45.079,46.339999999999996,12539900.0
1580428800.0,44.941,46.233999999999995,16126400.0
1580688000.0,44.825,46.123,10201400.0
1580774400.0,44.843,46.117999999999995,11766600.0
1580860800.0,44.916999999999994,46.32899999999999,23691700.0
1580947200.0,44.997,46.290000000000006,9662900.0
1581033600.0,44.855999999999995,46.184,7795000.0
1581292800.0,44.778000000000006,46.085,7785300.0
1581379200.0,44.741,46.131,18096500.0
1581465600.0,44.861000000000004,46.221000000000004,16617100.0
1581552000.0,45.052,46.363,13806300.0
1581638400.0,45.175,46.532,10022700.0
1581897600.0,45.275,46.633,6749000.0
1581984000.0,45.31699999999999,46.661,8929100.0
1582070400.0,45.321999999999996,46.573,11148100.0
1582156800.0,45.27,46.480999999999995,12052200.0
1582243200.0,45.185,46.38,6435600.0
1582675200.0,44.875,46.104,15214100.0
1582761600.0,44.421,45.765,31472900.0
1582848000.0,43.891999999999996,45.294,26379200.0
1583107200.0,43.544,44.956,13210200.0
1583193600.0,43.167,44.659000000000006,21553700.0
1583280000.0,42.823,44.366,19234000.0
1583366400.0,42.266000000000005,44.001,26152800.0
1583452800.0,41.57,43.333999999999996,19025700.0
1583712000.0,40.461,42.459,25067600.0
1583798400.0,39.507,41.706,30778200.0
1583884800.0,38.499,40.986000000000004,24686600.0
1583971200.0,36.865,39.555,31421400.0
1584057600.0,35.69199999999999,38.721999999999994,40672200.0
1584316800.0,34.158,37.379000000000005,31123500.0
1584403200.0,32.779999999999994,36.094,26836900.0
1584489600.0,30.972,34.58,37989900.0
1584576000.0,29.231,32.940000000000005,41426100.0
1584662400.0,27.68,31.583000000000006,29565100.0
1584921600.0,26.360000000000003,30.191000000000003,26585400.0
1585008000.0,25.093,28.889999999999997,25619500.0
1585094400.0,24.318999999999996,28.139999999999997,24904300.0
1585180800.0,24.570999999999998,28.113999999999997,25522400.0
1585267200.0,24.229000000000003,27.356,20686300.0
1585526400.0,24.113999999999997,27.046,15714000.0
1585612800.0,23.871,26.694,18635800.0
1585699200.0,23.94,26.427,19779000.0
1585785600.0,24.214999999999996,26.437,15656600.0
1585872000.0,24.276999999999997,26.343,18808600.0
1586131200.0,24.725,26.649,21336200.0
1586217600.0,25.223,27.022000000000002,21423100.0
1586304000.0,25.487000000000002,27.02,19790500.0
1586390400.0,25.503,26.947000000000003,17453800.0
1586736000.0,25.566000000000003,27.020999999999997,17933000.0
1586822400.0,25.722,27.224,17659400.0
1586908800.0,25.868000000000002,27.293,16680500.0
1586995200.0,26.123,27.581,20596700.0
1587081600.0,26.375999999999998,27.790999999999997,18567000.0
1587340800.0,26.701999999999998,28.032,17643400.0
1587513600.0,26.877,28.111,20098000.0
1587600000.0,26.732,28.03,21559200.0
1587686400.0,26.307,27.766000000000002,73309700.0
1587945600.0,25.904000000000003,27.332,32003900.0
1588032000.0,25.756999999999998,27.235000000000003,42990800.0
1588118400.0,25.640000000000004,27.101999999999997,24440000.0
1588204800.0,25.533,26.966,23765100.0
1588550400.0,25.365000000000002,26.723000000000003,16480800.0
1588636800.0,25.228,26.583,15704100.0
1588723200.0,25.064,26.457,20061100.0
1588809600.0,24.827,26.299,26280300.0
1588896000.0,24.752000000000002,26.121,17469900.0
1589155200.0,25.012,26.161,17302600.0
1589241600.0,25.119000000000003,26.286,23760000.0
1589328000.0,24.944,26.063,26182500.0
1589414400.0,24.575000000000003,25.746999999999996,36082500.0
1589500800.0,24.389,25.589999999999996,23313500.0
1589760000.0,24.358,25.592000000000002,18625000.0
1589846400.0,24.275,25.521,16492700.0
1589932800.0,24.276999999999997,25.476,22692000.0
1590019200.0,24.408,25.647000000000002,30353400.0
1590105600.0,24.511000000000003,25.781,25954800.0
1590364800.0,24.788999999999998,26.094,31652400.0
1590451200.0,25.157,26.593,30735800.0
1590537600.0,25.646000000000004,27.037,19093300.0
1590624000.0,26.151999999999997,27.469,20581000.0
1590710400.0,26.514,27.818,26793400.0
1590969600.0,26.875999999999998,28.223000000000003,21935100.0
1591056000.0,27.397000000000002,28.697000000000003,15530800.0
1591142400.0,28.053000000000004,29.379,29289600.0
1591228800.0,28.613,29.960999999999995,23709800.0
1591315200.0,29.270999999999997,30.797000000000004,35294100.0
1591574400.0,29.799,31.288999999999998,22097000.0
1591660800.0,30.252000000000002,31.674,28509800.0
1591747200.0,30.595999999999997,32.117000000000004,26985800.0
1591920000.0,30.837,32.341,28797800.0
1592179200.0,31.018,32.57,33361200.0
1592265600.0,31.253999999999998,32.803,23068800.0
1592352000.0,31.353999999999996,32.977,18835400.0
1592438400.0,31.35,32.989,18813900.0
1592524800.0,31.385,32.947,20121000.0
1592784000.0,31.199,32.599000000000004,15049200.0
1592870400.0,30.976999999999997,32.342,16131600.0
1592956800.0,30.68,32.019,24257300.0
1593043200.0,30.482,31.707,18818300.0
1593129600.0,30.389999999999997,31.613999999999997,14602600.0
1593388800.0,30.412,31.625,18091800.0
1593475200.0,30.312,31.491000000000003,24787000.0
1593561600.0,30.203000000000003,31.351999999999997,16913300.0
1593648000.0,30.128999999999998,31.27,19809800.0
1593734400.0,30.016000000000002,31.119999999999997,8103600.0
1593993600.0,30.115000000000002,31.172999999999995,18941500.0
1594080000.0,30.131999999999998,31.202999999999996,22947900.0
1594166400.0,30.281,31.258999999999997,17591100.0
1594252800.0,30.442,31.377,11144600.0
1594339200.0,30.603,31.512999999999998,13964300.0
1594598400.0,30.776,31.639,13912200.0
1594684800.0,30.913,31.748999999999995,14229900.0
1594771200.0,31.116999999999997,31.916000000000004,14623200.0
1594857600.0,31.217000000000002,31.945,10018500.0
1594944000.0,31.383,32.126999999999995,16762400.0
1595203200.0,31.457,32.191,15713000.0
1595289600.0,31.641000000000002,32.361000000000004,18978300.0
1595376000.0,31.750999999999998,32.499,13559000.0
1595462400.0,31.788,32.586,14054500.0
1595548800.0,31.796999999999997,32.612,16850500.0
1595808000.0,31.773000000000003,32.638,23653200.0
1595894400.0,31.870000000000005,32.765,16912700.0
1595980800.0,31.941000000000003,32.846,12998000.0
1596067200.0,31.982,32.937,22787400.0
1596153600.0,31.898000000000003,32.891000000000005,20508700.0
1596412800.0,31.796999999999997,32.832,23875900.0
1596499200.0,31.588,32.684,20573300.0
1596585600.0,31.419999999999998,32.525,14056900.0
1596672000.0,31.321000000000005,32.448,18165500.0
1596758400.0,31.316000000000003,32.477,18502400.0
1597017600.0,31.335,32.43300000000001,9668700.0
1597104000.0,31.275,32.351,13926600.0
1597190400.0,31.094,32.209,17865700.0
1597276800.0,30.957,32.102999999999994,14653100.0
1597363200.0,30.885,31.967000000000002,10718600.0
1597622400.0,30.71,31.810000000000002,21749000.0
1597708800.0,30.653,31.659000000000002,14412200.0
1597795200.0,30.618000000000002,31.566000000000003,10317100.0
1597881600.0,30.502999999999997,31.409000000000002,22689600.0
1597968000.0,30.386000000000003,31.237000000000002,11477900.0
1598227200.0,30.333,31.218,19300300.0
1598313600.0,30.29,31.167,14337600.0
1598400000.0,30.219,31.112000000000002,16374400.0
1598486400.0,30.190000000000005,31.059000000000005,15749800.0
1598572800.0,30.242999999999995,31.095999999999997,11291200.0
1598832000.0,30.347999999999995,31.134999999999998,13787200.0
1598918400.0,30.431,31.227999999999998,12268300.0
1599004800.0,30.487000000000002,31.301,9592900.0
1599091200.0,30.634000000000004,31.528999999999996,29715800.0
1599177600.0,30.762,31.685000000000002,20750500.0
1599523200.0,30.787,31.655999999999995,13370900.0
1599609600.0,30.778,31.633999999999997,12488700.0
1599696000.0,30.813,31.639,13133600.0
1599782400.0,30.752999999999997,31.569,14603500.0
1600041600.0,30.641000000000002,31.491000000000003,10939700.0
1600128000.0,30.576000000000004,31.426,11475100.0
1600214400.0,30.499000000000002,31.344,13690200.0
1600300800.0,30.409,31.250999999999998,10111300.0
1600387200.0,30.232999999999997,30.999000000000002,15806400.0
1600646400.0,29.966999999999995,30.702999999999996,13303100.0
1600732800.0,29.750999999999998,30.522,10544600.0
1600819200.0,29.488000000000007,30.270000000000003,12630500.0
1600905600.0,29.259000000000004,30.035000000000004,15662800.0
1600992000.0,29.102000000000004,29.834999999999997,9294000.0
1601251200.0,28.953000000000003,29.758,30228600.0
1601337600.0,28.753999999999998,29.576999999999998,18143200.0
1601424000.0,28.515000000000004,29.341,13903600.0
1601510400.0,28.276,29.116000000000003,11859900.0
1601596800.0,28.102999999999998,28.996,16742300.0
1601856000.0,28.002,28.926000000000005,12500600.0
1601942400.0,27.927,28.843,10605100.0
1602028800.0,27.895,28.796,12373000.0
1602115200.0,27.869999999999997,28.851,18044600.0
1602201600.0,27.932,28.963,13790900.0
1602547200.0,27.985000000000003,28.931,10738900.0
1602633600.0,28.088,29.011000000000003,10152000.0
1602720000.0,28.159000000000002,29.136000000000003,12706600.0
1602806400.0,28.262,29.240999999999996,12381700.0
1603065600.0,28.356,29.281,15525000.0
1603152000.0,28.505000000000003,29.436999999999994,21490700.0
1603238400.0,28.685000000000002,29.594,16092200.0
1603324800.0,28.903,29.898000000000003,29801800.0
1603411200.0,29.249000000000002,30.162,18936500.0
1603670400.0,29.458999999999996,30.365000000000002,14315700.0
1603756800.0,29.634000000000004,30.616000000000003,15141800.0
1603843200.0,29.657999999999998,30.663999999999998,15201800.0
1603929600.0,29.641000000000002,30.65,19256000.0
1604016000.0,29.580000000000002,30.636000000000003,21826000.0
1604361600.0,29.541999999999994,30.598000000000003,17154400.0
1604448000.0,29.462,30.486,13726100.0
1604534400.0,29.335,30.360000000000003,18692500.0
1604620800.0,29.159000000000002,30.076,12861600.0
1604880000.0,29.034,29.951,33781000.0
1604966400.0,29.022000000000002,30.044,42044300.0
1605052800.0,29.099,30.107,27125800.0
1605139200.0,29.219,30.304000000000002,24995400.0
1605225600.0,29.440999999999995,30.48,17339500.0
1605484800.0,29.803000000000004,30.798000000000002,23210900.0
1605571200.0,30.147000000000002,31.157,18689500.0
1605657600.0,30.510999999999996,31.53,20020100.0
1605744000.0,30.859999999999996,31.919999999999998,21003100.0
1605830400.0,31.226,32.326,12359800.0
1606089600.0,31.459000000000003,32.54,17514500.0
1606176000.0,31.663999999999998,32.674,22541800.0
1606262400.0,31.801,32.771,13708100.0
1606348800.0,32.007999999999996,32.887,9168500.0
1606435200.0,32.221000000000004,33.105,9632200.0
1606694400.0,32.263999999999996,33.152,19409500.0
1606780800.0,32.352999999999994,33.243,19383800.0
1606867200.0,32.426,33.30800000000001,12292600.0
1606953600.0,32.510000000000005,33.382,21574900.0
1607040000.0,32.634,33.493,14127700.0
1607299200.0,32.757,33.701,24655800.0
1607385600.0,32.849000000000004,33.809999999999995,18974300.0
1607472000.0,32.939,33.897,12855300.0
1607558400.0,33.078,34.128,26352300.0
1607644800.0,33.297,34.416,24970200.0
1607904000.0,33.711,34.839,24822600.0
1607990400.0,34.098,35.203,15248000.0
1608076800.0,34.421,35.598,26509000.0
1608163200.0,34.775999999999996,35.939,11508700.0
1608249600.0,35.098,36.257999999999996,12473800.0
1608508800.0,35.268,36.347,18718600.0
1608595200.0,35.458999999999996,36.477,10771400.0
1608681600.0,35.686,36.7,9176300.0
1609113600.0,35.973,36.854,7577200.0
1609200000.0,36.149,36.945,7301400.0
1609286400.0,36.174,36.946999999999996,8594000.0
1609718400.0,36.061,36.927,13874600.0
1609804800.0,35.916999999999994,36.707,15954000.0
1609891200.0,35.774,36.609,20566700.0
1609977600.0,35.682,36.615,21878700.0
1610064000.0,35.833999999999996,36.81,16227700.0
1610323200.0,35.909,36.907,16880700.0
1610409600.0,35.967,36.964,15519000.0
1610496000.0,35.784000000000006,36.977999999999994,34866200.0
1610582400.0,35.586,36.842,39535200.0
1610668800.0,35.364000000000004,36.663,29147400.0
1610928000.0,35.205,36.451,23849800.0
1611014400.0,35.049,36.346000000000004,19512600.0
1611100800.0,34.778999999999996,36.051,22693600.0
1611187200.0,34.386,35.593,23303500.0
1611273600.0,33.818,34.961,20405700.0
1611619200.0,33.23700000000001,34.42999999999999,26900100.0
1611705600.0,32.64,33.888999999999996,25363700.0
1611792000.0,32.287000000000006,33.444,20932100.0
1611878400.0,31.988,33.117000000000004,17492800.0
1612137600.0,31.756999999999998,32.839999999999996,16762600.0
1612224000.0,31.572000000000003,32.659000000000006,19800900.0
1612310400.0,31.491000000000003,32.51,10473000.0
1612396800.0,31.445,32.428999999999995,10074200.0
1612483200.0,31.451999999999998,32.397999999999996,12743600.0
1612742400.0,31.486,32.438,11651600.0
1612828800.0,31.583999999999996,32.462,15307000.0
1612915200.0,31.699,32.505,14228800.0
1613001600.0,31.725,32.449,9944000.0
1613088000.0,31.682,32.4,17673000.0
1613520000.0,31.635,32.338,13571900.0
1613606400.0,31.558999999999997,32.2,17165700.0
1613692800.0,31.405,32.075,27407500.0
1613952000.0,30.893,31.619,102036100.0
1614038400.0,30.527000000000005,31.309000000000005,47768000.0
1614124800.0,30.203999999999997,31.03,20598000.0
1614211200.0,29.833,30.747000000000003,27312700.0
1614297600.0,29.319,30.347,46859800.0
1614556800.0,28.785999999999994,29.860000000000003,27784400.0
1614643200.0,28.238999999999997,29.450000000000006,36337300.0
1614729600.0,27.773000000000003,29.095999999999997,26952400.0
1614816000.0,27.439999999999998,28.836000000000002,23946500.0
1614902400.0,27.243000000000002,28.651,23139000.0
1615161600.0,27.326,28.774,24768200.0
1615248000.0,27.262,28.695,23057100.0
1615334400.0,27.156,28.603,20780600.0
1615420800.0,27.18,28.559999999999995,21384600.0
1615507200.0,27.357999999999997,28.598999999999997,12314700.0
1615766400.0,27.548000000000002,28.743000000000002,14346100.0
1615852800.0,27.772999999999996,28.804999999999996,18480700.0
1615939200.0,27.929999999999996,28.938,21960400.0
1616025600.0,28.066999999999997,29.040000000000003,21523200.0
1616112000.0,28.059999999999995,29.042,27534200.0
1616371200.0,28.182,29.081,12338300.0
1616457600.0,28.273000000000003,29.171999999999997,21292300.0
1616544000.0,28.326,29.22,18103100.0
1616630400.0,28.284000000000002,29.157000000000004,17702600.0
1616716800.0,28.241000000000003,29.137999999999998,14442000.0
1616976000.0,28.213,29.127000000000002,14477900.0
1617062400.0,28.246,29.209000000000003,17286700.0
1617148800.0,28.312,29.189,12536100.0
1617235200.0,28.262999999999998,29.130999999999993,12908100.0
1617580800.0,28.240999999999996,29.076,12511500.0
1617667200.0,28.167,28.985000000000003,13847900.0
1617753600.0,28.125,28.905,19617700.0
1617840000.0,28.116000000000003,28.838,17961400.0
1617926400.0,28.123,28.822999999999997,21269600.0
1618185600.0,28.125,28.787,9663800.0
1618272000.0,28.107999999999997,28.749999999999993,13239400.0
1618358400.0,28.080000000000002,28.661999999999995,19720400.0
1618444800.0,27.996,28.598000000000003,18173900.0
1618531200.0,27.958,28.506999999999998,12916500.0
1618790400.0,27.952999999999996,28.492,21396900.0
1618876800.0,27.97,28.526,23448800.0
1619049600.0,28.009000000000004,28.570999999999998,17794900.0
1619136000.0,28.088,28.637999999999998,14171900.0
1619395200.0,28.163999999999998,28.720999999999997,9794600.0
1619481600.0,28.205000000000002,28.774,12820100.0
1619568000.0,28.274,28.840000000000003,15045300.0
1619654400.0,28.298000000000002,28.903000000000002,14564200.0
1619740800.0,28.307,28.881999999999998,12528300.0
1620000000.0,28.311,28.899,10009500.0
1620086400.0,28.275,28.877999999999997,12156900.0
1620172800.0,28.196999999999996,28.794,16104800.0
1620259200.0,28.130000000000003,28.7,15535400.0
1620345600.0,28.123,28.718,26701900.0
1620604800.0,28.125,28.719,14505800.0
1620691200.0,28.159999999999997,28.762,11124700.0
1620777600.0,28.191999999999997,28.806,13709400.0
1620864000.0,28.272000000000002,28.885,21951100.0
1620950400.0,28.416999999999994,29.064999999999998,11986900.0
1621209600.0,28.569,29.240000000000002,12463700.0
1621296000.0,28.809999999999995,29.469,14800100.0
1621382400.0,29.069,29.776999999999997,14847400.0
1621468800.0,29.413999999999998,30.118000000000002,17277900.0
1621555200.0,29.695,30.379999999999995,14623000.0
1621814400.0,30.005000000000003,30.651,11053900.0
1621900800.0,30.248,30.921999999999997,9529700.0
1621987200.0,30.48,31.171999999999997,16073900.0
1622073600.0,30.732999999999997,31.422999999999995,17885500.0
1622160000.0,30.981999999999992,31.642000000000003,9006400.0
1622419200.0,31.228999999999996,31.863,6546100.0
1622505600.0,31.435000000000002,32.056,10663000.0
1622592000.0,31.702999999999996,32.338,26256200.0
1622764800.0,31.965999999999998,32.647000000000006,13846200.0
1623024000.0,32.271,33.023,21693500.0
1623110400.0,32.559,33.374,20752100.0
1623196800.0,32.826,33.696000000000005,21192200.0
1623283200.0,33.138999999999996,33.995000000000005,11692900.0
1623369600.0,33.366,34.188,9429200.0
1623628800.0,33.586,34.413,9417400.0
1623715200.0,33.763,34.620999999999995,10155600.0
1623801600.0,33.959999999999994,34.839,15605500.0
1623888000.0,34.054,34.936,18797700.0
1623974400.0,34.001000000000005,34.870999999999995,17607600.0
1624233600.0,33.910999999999994,34.71,10004700.0
1624320000.0,33.71,34.535000000000004,18449900.0
1624406400.0,33.599000000000004,34.354,10864300.0
1624492800.0,33.449,34.178000000000004,7313700.0
1624579200.0,33.246,34.053000000000004,12528300.0
1624838400.0,32.949,33.795,16374500.0
1624924800.0,32.675,33.5,10113300.0
1625011200.0,32.35,33.15,8861000.0
1625097600.0,32.052,32.775,10320700.0
1625184000.0,31.819,32.524,7868600.0
1625443200.0,31.566000000000003,32.248999999999995,5838400.0
1625529600.0,31.349999999999994,31.97,8081800.0
1625616000.0,31.115999999999996,31.737000000000002,7729200.0
1625702400.0,30.851,31.508,16946900.0
1626048000.0,30.770999999999997,31.360999999999997,8860600.0
1626134400.0,30.755000000000003,31.305,7606000.0
1626220800.0,30.778000000000002,31.368000000000002,16396800.0
1626307200.0,30.77,31.396000000000004,9200200.0
1626393600.0,30.770999999999997,31.413,7836000.0
1626652800.0,30.72,31.340999999999998,6986700.0
1626739200.0,30.669999999999998,31.348000000000003,7519500.0
1626825600.0,30.738,31.426,9789600.0
1626912000.0,30.796000000000003,31.485000000000003,6741800.0
1626998400.0,30.849,31.519,5336000.0
1627257600.0,30.825,31.487000000000002,6005300.0
1627344000.0,30.815999999999995,31.483999999999998,7373600.0
1627430400.0,30.809999999999995,31.433999999999997,9056100.0
1627516800.0,30.835,31.445999999999998,7576000.0
1627603200.0,30.808,31.448,13365000.0
1627862400.0,30.869999999999997,31.554000000000002,11632400.0
1627948800.0,30.881,31.569,8096400.0
1628035200.0,30.796000000000003,31.492,8633800.0
1628121600.0,30.692999999999994,31.491999999999997,19202000.0
1628208000.0,30.623,31.462,11722400.0
1628467200.0,30.6,31.455000000000002,10068600.0
1628553600.0,30.473000000000003,31.407,22650200.0
1628640000.0,30.262999999999998,31.207,22416400.0
1628726400.0,30.008999999999997,30.975,21441700.0
1628812800.0,29.790000000000003,30.730999999999995,25213300.0
1629072000.0,29.538999999999998,30.465999999999998,15974300.0
1629158400.0,29.305,30.21,16381300.0
1629244800.0,29.122999999999998,30.04,16004300.0
1629331200.0,28.959000000000003,29.784000000000002,12033600.0
1629417600.0,28.808,29.585,10023800.0
1629676800.0,28.628999999999998,29.377,18743900.0
1629763200.0,28.601999999999997,29.279000000000003,15474600.0
1629849600.0,28.622000000000003,29.277000000000005,8171000.0
1629936000.0,28.693,29.312,7772600.0
1630022400.0,28.801,29.397000000000002,6032000.0
1630281600.0,28.906,29.479000000000003,6458800.0
1630368000.0,29.054999999999996,29.625999999999998,13720700.0
1630454400.0,29.192,29.726,6483400.0
1630540800.0,29.22,29.808,14534400.0
1630627200.0,29.193,29.805,13909100.0
1630886400.0,29.158000000000005,29.793,5853300.0
1631059200.0,28.982,29.657999999999998,13217700.0
1631145600.0,28.788999999999998,29.538999999999998,13405900.0
1631232000.0,28.687,29.470999999999997,16986600.0
1631491200.0,28.627999999999997,29.407999999999998,9918100.0
1631577600.0,28.54,29.334000000000003,8095600.0
