1558310400.0,25.3395,25.955000000000002,14606300.0
1558396800.0,25.2985,25.911,22317600.0
1558483200.0,25.281,25.9185,15236200.0
1558569600.0,25.2635,25.8975,13944500.0
1558656000.0,25.2275,25.860500000000002,9669700.0
1558915200.0,25.2045,25.818,8686700.0
1559001600.0,25.154,25.777500000000003,32921100.0
1559088000.0,25.1225,25.758999999999997,20750800.0
1559174400.0,25.134999999999998,25.7865,13876800.0
1559260800.0,25.173499999999997,25.833999999999996,13641800.0
1559520000.0,25.2165,25.880000000000003,18295100.0
1559606400.0,25.279000000000003,25.9355,14625300.0
1559692800.0,25.38,26.0225,11139100.0
1559779200.0,25.4255,26.073500000000003,12128800.0
1559865600.0,25.5,26.156,11825600.0
1560124800.0,25.610500000000002,26.2555,14783300.0
1560211200.0,25.702499999999997,26.3645,20127600.0
1560297600.0,25.8185,26.4835,21454000.0
1560384000.0,25.9565,26.635,33185900.0
1560470400.0,26.076,26.764499999999998,12640200.0
1560729600.0,26.196499999999997,26.878999999999998,13829400.0
1560816000.0,26.305,26.968,20203700.0
1560902400.0,26.391000000000002,27.01,16119200.0
1561075200.0,26.4315,27.061499999999995,17706000.0
1561334400.0,26.542,27.164000000000005,9747100.0
1561420800.0,26.672000000000004,27.282500000000006,15209000.0
1561507200.0,26.7765,27.3955,12801700.0
1561593600.0,26.883000000000003,27.4865,10020500.0
1561680000.0,26.95,27.544,16746700.0
1561939200.0,27.010499999999997,27.588500000000003,11798200.0
1562025600.0,27.042999999999996,27.625,13610500.0
1562112000.0,27.066499999999998,27.659000000000002,13333200.0
1562198400.0,27.098999999999997,27.709500000000002,14245800.0
1562284800.0,27.1995,27.793,12956700.0
1562544000.0,27.284,27.879,9282000.0
1562716800.0,27.359,27.950499999999998,20455500.0
1562803200.0,27.4715,28.063,19753600.0
1562889600.0,27.535499999999995,28.133,17458500.0
1563148800.0,27.596999999999998,28.197000000000003,11674500.0
1563235200.0,27.677500000000002,28.262,9127900.0
1563321600.0,27.7545,28.3315,12931400.0
1563408000.0,27.829500000000003,28.4015,13862000.0
1563494400.0,27.893,28.479499999999994,14274100.0
1563753600.0,27.962,28.539000000000005,13530300.0
1563840000.0,27.994999999999997,28.577499999999997,14532700.0
1563926400.0,28.019,28.597999999999995,17825700.0
1564012800.0,28.068,28.634999999999998,53515100.0
1564099200.0,28.047000000000004,28.631999999999998,24595400.0
1564358400.0,28.0165,28.603499999999997,14301100.0
1564444800.0,27.958000000000006,28.546,30322000.0
1564531200.0,27.870500000000003,28.463,32099400.0
1564617600.0,27.766000000000002,28.372499999999995,29291400.0
1564704000.0,27.646500000000003,28.260999999999996,24154300.0
1564963200.0,27.470999999999997,28.0925,20471500.0
1565049600.0,27.2755,27.894,28262500.0
1565136000.0,27.0805,27.703500000000002,31637800.0
1565222400.0,26.887,27.523500000000002,19005900.0
1565308800.0,26.7605,27.390000000000004,14432200.0
1565568000.0,26.627999999999997,27.250999999999998,21709100.0
1565654400.0,26.4735,27.0945,17187700.0
1565740800.0,26.324,26.972500000000004,21759300.0
1565827200.0,26.154500000000002,26.814999999999998,22423800.0
1565913600.0,25.973000000000003,26.637,14481500.0
1566172800.0,25.809499999999996,26.4675,24679200.0
1566259200.0,25.6195,26.286,16732200.0
1566345600.0,25.3995,26.080000000000002,19441900.0
1566432000.0,25.1885,25.866500000000002,12388400.0
1566518400.0,25.0405,25.6935,21895600.0
1566777600.0,24.869999999999997,25.525,16038900.0
1566864000.0,24.701,25.363,24474600.0
1566950400.0,24.57,25.2305,13123100.0
1567036800.0,24.470000000000002,25.107000000000003,16241300.0
1567123200.0,24.383,25.0055,26941000.0
1567382400.0,24.3375,24.947,9597000.0
1567468800.0,24.308999999999997,24.9155,13995400.0
1567555200.0,24.2425,24.866999999999997,13490200.0
1567641600.0,24.1875,24.777,19839700.0
1567728000.0,24.113500000000002,24.7325,24566000.0
1567987200.0,24.080000000000002,24.7095,24429400.0
1568073600.0,24.1295,24.766,20339400.0
1568160000.0,24.1515,24.7825,14383600.0
1568246400.0,24.1885,24.814,17924600.0
1568332800.0,24.226999999999997,24.844500000000004,20951100.0
1568592000.0,24.237000000000002,24.859,15532700.0
1568678400.0,24.2465,24.854,18001900.0
1568764800.0,24.2785,24.8915,13510600.0
1568851200.0,24.317,24.927500000000002,14340300.0
1568937600.0,24.351,24.972500000000004,29255500.0
1569196800.0,24.427,25.0315,12861300.0
1569283200.0,24.506999999999998,25.1095,11556700.0
1569369600.0,24.585,25.185,9670900.0
1569456000.0,24.654999999999998,25.2545,14970100.0
1569542400.0,24.7335,25.3285,13597100.0
1569801600.0,24.783,25.3865,14407600.0
1569888000.0,24.832500000000003,25.433500000000002,14163900.0
1569974400.0,24.881999999999998,25.481,19007400.0
1570060800.0,24.8765,25.499000000000002,16597900.0
1570147200.0,24.8445,25.438499999999998,13757300.0
1570406400.0,24.788500000000003,25.366999999999997,22314300.0
1570492800.0,24.6995,25.282,17092000.0
1570579200.0,24.6335,25.204500000000003,14047100.0
1570665600.0,24.576999999999998,25.1615,11604800.0
1570752000.0,24.5565,25.137999999999998,16178300.0
1571011200.0,24.5785,25.147,11584200.0
1571097600.0,24.6165,25.193,19633400.0
1571184000.0,24.670499999999997,25.235500000000002,20618100.0
1571270400.0,24.701500000000003,25.29,21530700.0
1571356800.0,24.753500000000003,25.345000000000002,12841100.0
1571616000.0,24.791,25.3805,12171300.0
1571702400.0,24.8305,25.4155,28728600.0
1571788800.0,24.8815,25.4795,27251800.0
1571875200.0,24.965,25.5845,21707600.0
1571961600.0,25.042,25.6555,16189300.0
1572220800.0,25.127000000000002,25.7375,37767000.0
1572307200.0,25.229499999999998,25.871,20656900.0
1572393600.0,25.3825,26.012,19064600.0
1572480000.0,25.558500000000002,26.188,38210900.0
1572566400.0,25.714999999999996,26.3525,22101300.0
1572825600.0,25.852999999999998,26.503500000000003,11974000.0
1572912000.0,25.985000000000003,26.6195,22582800.0
1572998400.0,26.115500000000004,26.7505,12199700.0
1573084800.0,26.244999999999997,26.8735,10141200.0
1573171200.0,26.354000000000003,26.972,21825600.0
1573430400.0,26.402499999999996,27.045000000000005,17711600.0
1573516800.0,26.442,27.072000000000003,15012700.0
1573603200.0,26.448500000000003,27.082500000000003,15091400.0
1573689600.0,26.438499999999998,27.055,18606300.0
1574035200.0,26.411,27.007500000000004,18808900.0
1574121600.0,26.385,26.999000000000002,11760400.0
1574294400.0,26.3585,26.970999999999997,29178900.0
1574380800.0,26.321500000000004,26.918,16597700.0
1574640000.0,26.268,26.8435,14502000.0
1574726400.0,26.2135,26.789499999999997,32289600.0
1574812800.0,26.122499999999995,26.701,17959100.0
1574899200.0,26.017500000000002,26.575,15250000.0
1574985600.0,25.883500000000005,26.438,14100000.0
1575244800.0,25.7845,26.317500000000003,11664800.0
1575331200.0,25.726999999999997,26.244999999999997,14647300.0
1575417600.0,25.689999999999998,26.185000000000002,16864100.0
1575504000.0,25.648000000000003,26.158500000000004,17488200.0
1575590400.0,25.6385,26.145,19718900.0
1575849600.0,25.615499999999997,26.1195,19813800.0
1575936000.0,25.5745,26.091500000000003,21860000.0
1576022400.0,25.583,26.076999999999998,25691600.0
1576108800.0,25.5895,26.098000000000003,14115400.0
1576195200.0,25.621,26.1195,23335200.0
1576454400.0,25.677,26.177,26849600.0
1576540800.0,25.7175,26.237000000000002,20612100.0
1576627200.0,25.769,26.283499999999997,48614700.0
1576713600.0,25.8425,26.383999999999997,32951700.0
1576800000.0,25.948,26.494,22379200.0
1577059200.0,26.053499999999996,26.593,10267900.0
1577318400.0,26.149,26.6835,10453500.0
1577404800.0,26.282999999999998,26.815000000000005,10404000.0
1577664000.0,26.4275,26.946500000000004,7455500.0
1577923200.0,26.569499999999998,27.084999999999997,18806600.0
1578009600.0,26.708499999999997,27.2565,30051900.0
1578268800.0,26.862000000000002,27.434499999999996,25300900.0
1578355200.0,26.991499999999995,27.578500000000002,14857300.0
1578441600.0,27.0985,27.6895,21266800.0
1578528000.0,27.154499999999995,27.762999999999998,23124900.0
1578614400.0,27.189,27.814999999999998,19870000.0
1578873600.0,27.220000000000006,27.858999999999998,16318400.0
1578960000.0,27.247999999999998,27.8825,14231300.0
1579046400.0,27.28,27.901000000000003,21264300.0
1579132800.0,27.282999999999998,27.9125,24654400.0
1579219200.0,27.283499999999997,27.915499999999998,22535700.0
1579478400.0,27.324,27.948499999999996,14011700.0
1579564800.0,27.356,27.979000000000003,23482400.0
1579651200.0,27.330000000000002,27.946499999999997,17860200.0
1579737600.0,27.264999999999997,27.8755,29248100.0
1579824000.0,27.183999999999997,27.838500000000003,13412200.0
1580083200.0,27.1255,27.799,14253400.0
1580169600.0,27.033499999999997,27.706,12507200.0
1580256000.0,26.928499999999996,27.604999999999997,16164300.0
1580342400.0,26.814500000000002,27.506,15806900.0
1580428800.0,26.674,27.351999999999997,17359700.0
1580688000.0,26.508499999999998,27.1685,15142300.0
1580774400.0,26.3675,27.021499999999996,20571100.0
1580860800.0,26.253000000000004,26.898000000000003,39346600.0
1580947200.0,26.184500000000003,26.824,23419700.0
1581033600.0,26.125,26.762,22761900.0
1581292800.0,26.079500000000003,26.717000000000002,24456100.0
1581379200.0,26.039499999999997,26.698500000000003,27205900.0
1581465600.0,26.031,26.7,49260400.0
1581552000.0,26.020999999999997,26.697000000000003,19930300.0
1581638400.0,25.978,26.6505,22115300.0
1581897600.0,25.886000000000003,26.5645,10809200.0
1581984000.0,25.794999999999998,26.4625,26155200.0
1582070400.0,25.724,26.3765,27194500.0
1582156800.0,25.660500000000003,26.335500000000003,20948900.0
1582243200.0,25.6115,26.2565,16212100.0
1582675200.0,25.5195,26.1495,29058600.0
1582761600.0,25.382,26.0305,36056000.0
1582848000.0,25.2425,25.919999999999998,41908000.0
1583107200.0,25.117,25.797500000000003,33342600.0
1583193600.0,25.025,25.7055,30969000.0
1583280000.0,24.9235,25.622500000000002,29293400.0
1583366400.0,24.807499999999997,25.514999999999997,24099500.0
1583452800.0,24.661,25.387,30164700.0
1583712000.0,24.451500000000003,25.1815,45704200.0
1583798400.0,24.181500000000003,24.919,33151500.0
1583884800.0,23.914499999999997,24.6955,35171000.0
1583971200.0,23.547500000000003,24.3995,38347800.0
1584057600.0,23.0405,23.933,59463300.0
1584316800.0,22.5925,23.594500000000004,45732600.0
1584403200.0,22.152,23.2275,54056700.0
1584489600.0,21.7365,22.8895,58893000.0
1584576000.0,21.2505,22.4955,54071400.0
1584662400.0,20.7545,22.072499999999998,49982500.0
1584921600.0,20.2545,21.633000000000003,53115100.0
1585008000.0,19.682,21.1215,36735300.0
1585094400.0,19.192500000000003,20.6765,35526300.0
1585180800.0,18.806,20.3845,38259800.0
1585267200.0,18.4815,20.079500000000003,31625400.0
1585526400.0,18.131999999999998,19.734,31806800.0
1585612800.0,17.768,19.374,38698800.0
1585699200.0,17.3975,19.002,25488400.0
1585785600.0,16.994,18.594500000000004,29765000.0
1585872000.0,16.6215,18.2055,40799900.0
1586131200.0,16.232499999999998,17.84,56510400.0
1586217600.0,16.014,17.6045,36632700.0
1586304000.0,15.841500000000002,17.393,33738800.0
1586390400.0,15.753499999999999,17.24,37623000.0
1586736000.0,15.803,17.2595,32108700.0
1586822400.0,15.795499999999999,17.151999999999997,34321300.0
1586908800.0,15.858,17.156,36014400.0
1586995200.0,15.889500000000002,17.1025,28971400.0
1587081600.0,15.976000000000003,17.1195,26562300.0
1587340800.0,16.086000000000002,17.1695,41269700.0
1587513600.0,16.185499999999998,17.185499999999998,43114600.0
1587600000.0,16.3425,17.282,42452400.0
1587686400.0,16.4215,17.3435,72531500.0
1587945600.0,16.384999999999998,17.2555,43744300.0
1588032000.0,16.331,17.1665,57055500.0
1588118400.0,16.356,17.1855,36503300.0
1588204800.0,16.4,17.224,68378700.0
1588550400.0,16.422,17.227,43993500.0
1588636800.0,16.442500000000003,17.244999999999997,50970300.0
1588723200.0,16.457,17.2675,41718200.0
1588809600.0,16.506,17.286,70090100.0
1588896000.0,16.4355,17.2285,39784100.0
1589155200.0,16.336499999999997,17.113,30191700.0
1589241600.0,16.247,17.020000000000003,40293500.0
1589328000.0,16.113500000000002,16.8835,53395600.0
1589414400.0,15.976500000000001,16.740000000000002,68144200.0
1589500800.0,15.763,16.563,40009200.0
1589760000.0,15.622499999999999,16.4335,47697100.0
1589846400.0,15.517499999999998,16.3155,34514500.0
1589932800.0,15.420499999999999,16.201,27681800.0
1590019200.0,15.328,16.104499999999998,55355500.0
1590105600.0,15.257499999999999,16.047500000000003,40950100.0
1590364800.0,15.224,15.998999999999999,41438100.0
1590451200.0,15.3135,16.0395,60359400.0
1590537600.0,15.354,16.104,31464000.0
1590624000.0,15.345499999999998,16.082,36286400.0
1590710400.0,15.310999999999998,16.037,69864800.0
1590969600.0,15.287,16.0165,60452200.0
1591056000.0,15.3185,16.0685,47315300.0
1591142400.0,15.4,16.1405,75589400.0
1591228800.0,15.5585,16.294,58102200.0
1591315200.0,15.7315,16.4695,72838100.0
1591574400.0,15.934500000000003,16.7065,57575800.0
1591660800.0,16.1475,16.919,51473300.0
1591747200.0,16.3855,17.1535,60867100.0
1591920000.0,16.609,17.4105,73869400.0
1592179200.0,16.8275,17.580000000000002,67015700.0
1592265600.0,16.9865,17.73,52321400.0
1592352000.0,17.161,17.911499999999997,53960500.0
1592438400.0,17.3555,18.119,55705800.0
1592524800.0,17.552500000000002,18.332,73020100.0
1592784000.0,17.7315,18.5035,37028300.0
1592870400.0,17.871500000000005,18.6535,36341300.0
1592956800.0,17.961000000000002,18.738,45398900.0
1593043200.0,18.032,18.785500000000003,40764600.0
1593129600.0,18.103,18.8645,44907200.0
1593388800.0,18.171,18.936500000000002,48509500.0
1593475200.0,18.27,19.0365,44396500.0
1593561600.0,18.347,19.095499999999998,33419700.0
1593648000.0,18.378,19.124000000000002,37410900.0
1593734400.0,18.371000000000002,19.1195,12407300.0
1593993600.0,18.371,19.0875,56375200.0
1594080000.0,18.3525,19.048,55591400.0
1594166400.0,18.315,19.009999999999998,51838500.0
1594252800.0,18.2825,18.9755,81753700.0
1594339200.0,18.285999999999998,18.9435,72476100.0
1594598400.0,18.3065,18.9625,37239900.0
1594684800.0,18.357499999999998,19.009999999999998,38397400.0
1594771200.0,18.3675,19.0135,47154500.0
1594857600.0,18.39,19.028,30174100.0
1594944000.0,18.402499999999996,19.021,44838300.0
1595203200.0,18.424,19.02,39880000.0
1595289600.0,18.458499999999997,19.0345,63552200.0
1595376000.0,18.5225,19.094500000000004,41369600.0
1595462400.0,18.602,19.169,30863200.0
1595548800.0,18.672,19.228,28647200.0
1595808000.0,18.735,19.294999999999998,54622000.0
1595894400.0,18.8245,19.3955,42400700.0
1595980800.0,18.944499999999998,19.5185,45986100.0
1596067200.0,19.080000000000002,19.645500000000002,64762000.0
1596153600.0,19.166,19.7465,75911000.0
1596412800.0,19.221,19.844500000000004,55476700.0
1596499200.0,19.2315,19.847,67923500.0
1596585600.0,19.216,19.8405,37275600.0
1596672000.0,19.198,19.8215,41553100.0
1596758400.0,19.186,19.802500000000002,58271300.0
1597017600.0,19.181,19.815499999999997,28936100.0
1597104000.0,19.1695,19.8005,32018100.0
1597190400.0,19.176000000000002,19.8055,43804300.0
1597276800.0,19.1305,19.766,32373600.0
1597363200.0,19.083999999999996,19.740499999999997,33017900.0
1597622400.0,19.0295,19.687,50036300.0
1597708800.0,18.95,19.619999999999997,41816600.0
1597795200.0,18.86,19.5205,53093400.0
1597881600.0,18.7785,19.4225,33790600.0
1597968000.0,18.686500000000002,19.333999999999996,24130400.0
1598227200.0,18.6175,19.2465,31869300.0
1598313600.0,18.536,19.148000000000003,29474600.0
1598400000.0,18.433,19.0315,37684500.0
1598486400.0,18.2875,18.901999999999997,35179600.0
1598572800.0,18.1815,18.7785,36203900.0
1598832000.0,18.131999999999998,18.689,46540000.0
1598918400.0,18.079500000000003,18.631,41066800.0
1599004800.0,18.064,18.5835,27487900.0
1599091200.0,18.042499999999997,18.549,106455800.0
1599177600.0,18.020999999999997,18.551,47062200.0
1599523200.0,18.032999999999998,18.547000000000004,27739700.0
1599609600.0,18.026000000000003,18.5305,29316000.0
1599696000.0,18.009,18.5115,45742200.0
1599782400.0,17.982999999999997,18.488999999999997,38615000.0
1600041600.0,17.9495,18.446,56486100.0
1600128000.0,17.914,18.416999999999998,37163200.0
1600214400.0,17.91,18.398,35368900.0
1600300800.0,17.8975,18.3865,25381900.0
1600387200.0,17.881,18.3705,61480000.0
1600646400.0,17.8715,18.358,47514600.0
1600732800.0,17.831,18.3185,24870900.0
1600819200.0,17.7785,18.264,26242100.0
1600905600.0,17.713,18.199,33852900.0
1600992000.0,17.666,18.1435,17058200.0
1601251200.0,17.6135,18.077,68480700.0
1601337600.0,17.549,18.0355,45960300.0
1601424000.0,17.482999999999997,17.967000000000002,32004900.0
1601510400.0,17.410000000000004,17.893,23824100.0
1601596800.0,17.3375,17.8185,51450800.0
1601856000.0,17.2645,17.735500000000002,34378000.0
1601942400.0,17.161,17.633999999999997,30252800.0
1602028800.0,17.085,17.5715,29290600.0
1602115200.0,17.006,17.4875,65285100.0
1602201600.0,16.955000000000002,17.4495,71614400.0
1602547200.0,16.950499999999998,17.458000000000002,29852600.0
1602633600.0,16.9685,17.4705,28263900.0
1602720000.0,16.992,17.484,33694700.0
1602806400.0,16.996000000000002,17.493000000000002,23282900.0
1603065600.0,17.000999999999998,17.494,51663600.0
1603152000.0,17.0135,17.5185,64500300.0
1603238400.0,17.07,17.598,62936800.0
1603324800.0,17.137999999999998,17.6795,66714400.0
1603411200.0,17.238,17.81,63782200.0
1603670400.0,17.369999999999997,17.9565,38850100.0
1603756800.0,17.498,18.0965,77087400.0
1603843200.0,17.607499999999998,18.2225,66142300.0
1603929600.0,17.6845,18.310499999999998,97373700.0
1604016000.0,17.716,18.368,56605300.0
1604361600.0,17.747,18.417,57951300.0
1604448000.0,17.79,18.445999999999998,71735000.0
1604534400.0,17.831,18.497,49510300.0
1604620800.0,17.8665,18.5315,39437100.0
1604880000.0,17.9155,18.5765,119615500.0
1604966400.0,18.0135,18.685,135808900.0
1605052800.0,18.1355,18.836,76246400.0
1605139200.0,18.2655,18.988999999999997,54954900.0
1605225600.0,18.369,19.130000000000003,55545400.0
1605484800.0,18.493000000000002,19.266,102063000.0
1605571200.0,18.678000000000004,19.466,63360500.0
1605657600.0,18.8685,19.6535,50655500.0
1605744000.0,19.034,19.814500000000002,32924100.0
1605830400.0,19.177,19.9485,26730300.0
1606089600.0,19.283,20.031,31307600.0
1606176000.0,19.367,20.096,73876400.0
1606262400.0,19.4665,20.2235,42328800.0
1606348800.0,19.5905,20.318,20818700.0
1606435200.0,19.7525,20.4635,33092400.0
1606694400.0,19.9545,20.655,50861700.0
1606780800.0,20.1405,20.833499999999997,64577500.0
1606867200.0,20.3305,21.057,44891500.0
1606953600.0,20.553,21.267000000000003,54751800.0
1607040000.0,20.769,21.508,39750600.0
1607299200.0,20.9745,21.7255,34791200.0
1607385600.0,21.1335,21.865000000000002,34197900.0
1607472000.0,21.243000000000002,21.939500000000002,32330000.0
1607558400.0,21.3265,21.9975,61757800.0
1607644800.0,21.445,22.1095,40042700.0
1607904000.0,21.567500000000003,22.224,30108500.0
1607990400.0,21.647,22.298000000000002,27413000.0
1608076800.0,21.722,22.3645,47112700.0
1608163200.0,21.7955,22.454,38490200.0
1608249600.0,21.899499999999996,22.561,44708400.0
1608508800.0,22.0235,22.682,58190200.0
1608595200.0,22.1175,22.7795,31840600.0
1608681600.0,22.2065,22.836,26350200.0
1609113600.0,22.301,22.932499999999997,37557800.0
1609200000.0,22.4405,23.0665,22192700.0
1609286400.0,22.574,23.1925,22033100.0
1609718400.0,22.714999999999996,23.334,39831700.0
1609804800.0,22.7965,23.408,38931800.0
1609891200.0,22.8215,23.4365,60592900.0
1609977600.0,22.869,23.4855,46731900.0
1610064000.0,22.949499999999997,23.5835,50296200.0
1610323200.0,23.0385,23.683,36504100.0
1610409600.0,23.106,23.7445,38485700.0
1610496000.0,23.177500000000002,23.8245,46622100.0
1610582400.0,23.2065,23.857,59720800.0
1610668800.0,23.243499999999997,23.913,44761600.0
1610928000.0,23.269,23.941,42196600.0
1611014400.0,23.292,23.975500000000004,31724400.0
1611100800.0,23.3,23.9755,34595900.0
1611187200.0,23.265,23.9495,35880100.0
1611273600.0,23.2035,23.8965,40912400.0
1611619200.0,23.144,23.8375,58129800.0
1611705600.0,23.051499999999997,23.782500000000002,65569000.0
1611792000.0,22.9335,23.678500000000003,51635000.0
1611878400.0,22.809,23.5885,56126800.0
1612137600.0,22.685499999999998,23.485,45050000.0
1612224000.0,22.5935,23.3895,68364300.0
1612310400.0,22.529,23.315,37533200.0
1612396800.0,22.502499999999998,23.2815,94860600.0
1612483200.0,22.4825,23.2415,40846300.0
1612742400.0,22.4295,23.1645,24959700.0
1612828800.0,22.343,23.056,45150100.0
1612915200.0,22.262999999999998,22.988,28492000.0
1613001600.0,22.182499999999997,22.913,24040500.0
1613088000.0,22.130000000000003,22.839,22285200.0
1613520000.0,22.0565,22.742,17238700.0
1613606400.0,21.979,22.657999999999998,48295900.0
1613692800.0,21.8975,22.576,30406700.0
1613952000.0,21.8315,22.4965,86245000.0
1614038400.0,21.714000000000002,22.383000000000003,48041200.0
1614124800.0,21.6365,22.316,35775900.0
1614211200.0,21.5875,22.2785,35839300.0
1614297600.0,21.547,22.218,57111000.0
1614556800.0,21.4965,22.161499999999997,58292500.0
1614643200.0,21.389,22.060499999999998,71812900.0
1614729600.0,21.256,21.966500000000003,56778800.0
1614816000.0,21.136000000000003,21.875999999999998,72502100.0
1614902400.0,21.069,21.811500000000002,78299900.0
1615161600.0,21.0225,21.7955,58178800.0
1615248000.0,20.948,21.75,42605300.0
1615334400.0,20.8645,21.6895,56557000.0
1615420800.0,20.818,21.652499999999996,57167300.0
1615507200.0,20.8025,21.637999999999998,44451600.0
1615766400.0,20.7945,21.619500000000002,31126900.0
1615852800.0,20.785,21.6155,31252400.0
1615939200.0,20.7685,21.6125,60596100.0
1616025600.0,20.762999999999998,21.643,90552900.0
1616112000.0,20.811500000000002,21.704,79742400.0
1616371200.0,20.880999999999997,21.7775,46852300.0
1616457600.0,21.015499999999996,21.8985,36922300.0
1616544000.0,21.139499999999998,22.004,39512800.0
1616630400.0,21.243999999999996,22.094500000000004,54849200.0
1616716800.0,21.353,22.2025,40210100.0
1616976000.0,21.508000000000003,22.344500000000004,41550500.0
1617062400.0,21.695500000000003,22.5,37096500.0
1617148800.0,21.927500000000002,22.683,43063500.0
1617235200.0,22.1125,22.857,50087500.0
1617580800.0,22.2255,22.973499999999998,32512400.0
1617667200.0,22.307,23.021,29978800.0
1617753600.0,22.3665,23.0535,33149200.0
1617840000.0,22.4295,23.097,31246700.0
1617926400.0,22.4725,23.123,32080700.0
1618185600.0,22.497,23.134999999999998,22324200.0
1618272000.0,22.5185,23.157999999999998,28277600.0
1618358400.0,22.537,23.169500000000003,41294200.0
1618444800.0,22.5715,23.205,27364600.0
1618531200.0,22.604499999999998,23.2125,27904200.0
1618790400.0,22.599,23.1905,31294300.0
1618876800.0,22.5845,23.1625,26257600.0
1619049600.0,22.561,23.138,26694000.0
1619136000.0,22.520500000000002,23.095499999999998,23229900.0
1619395200.0,22.4965,23.074499999999997,35572100.0
1619481600.0,22.490000000000002,23.0695,37978000.0
1619568000.0,22.4565,23.033499999999997,55099600.0
1619654400.0,22.438,23.0395,34955300.0
1619740800.0,22.4125,23.0275,57931600.0
1620000000.0,22.3885,22.992,51594100.0
1620086400.0,22.4215,23.008000000000003,49328700.0
1620172800.0,22.436,23.0555,62513100.0
1620259200.0,22.439,23.066,43819100.0
1620345600.0,22.473999999999997,23.0935,35758200.0
1620604800.0,22.5215,23.1405,54366300.0
1620691200.0,22.572499999999998,23.2025,39641900.0
1620777600.0,22.6385,23.273500000000002,43310100.0
1620864000.0,22.684,23.324499999999997,34472600.0
1620950400.0,22.7345,23.3695,38131300.0
1621209600.0,22.801,23.4355,26116100.0
1621296000.0,22.8605,23.4905,42635900.0
1621382400.0,22.926000000000002,23.567,28790100.0
1621468800.0,23.008,23.654,32302000.0
1621555200.0,23.1255,23.766,54753300.0
1621814400.0,23.2335,23.8825,22838800.0
1621900800.0,23.3525,23.9805,23198000.0
1621987200.0,23.4605,24.0835,38620500.0
1622073600.0,23.5625,24.166,69860400.0
1622160000.0,23.661499999999997,24.256,27774000.0
1622419200.0,23.791999999999998,24.378,14895400.0
1622505600.0,23.8975,24.4665,49238800.0
1622592000.0,24.0345,24.573500000000003,65892600.0
1622764800.0,24.217000000000002,24.7725,36494600.0
1623024000.0,24.412,24.9825,34212800.0
1623110400.0,24.6085,25.2035,31475000.0
1623196800.0,24.812,25.3975,47094200.0
1623283200.0,24.979,25.5905,32241700.0
1623369600.0,25.1815,25.7905,35825300.0
1623628800.0,25.356,25.954,25437500.0
1623715200.0,25.509,26.107499999999998,16447500.0
1623801600.0,25.665000000000003,26.254,66291500.0
1623888000.0,25.810499999999998,26.404500000000002,31508600.0
1623974400.0,25.952500000000004,26.559499999999996,32001700.0
1624233600.0,26.048000000000002,26.666000000000004,25535500.0
1624320000.0,26.143,26.7515,39793400.0
1624406400.0,26.202999999999996,26.824,27862200.0
1624492800.0,26.274,26.904000000000003,21335700.0
1624579200.0,26.327999999999996,26.952500000000004,27758300.0
1624838400.0,26.349,26.988500000000005,29658300.0
1624924800.0,26.335500000000003,26.983500000000003,30460200.0
1625011200.0,26.314,26.970499999999998,39413500.0
1625097600.0,26.2705,26.93,34794800.0
1625184000.0,26.183999999999997,26.819499999999998,35667200.0
1625443200.0,26.070999999999998,26.708999999999996,16739400.0
1625529600.0,25.9555,26.5685,31525000.0
1625616000.0,25.803500000000003,26.4135,30677000.0
1625702400.0,25.6685,26.25,64521700.0
1626048000.0,25.508,26.090500000000002,31724800.0
1626134400.0,25.387,25.98,31818600.0
1626220800.0,25.2715,25.863,62145000.0
1626307200.0,25.1655,25.7865,32934500.0
1626393600.0,25.037,25.655,33122900.0
1626652800.0,24.889000000000003,25.4985,42925800.0
1626739200.0,24.7395,25.338,46142000.0
1626825600.0,24.5915,25.194,28933100.0
1626912000.0,24.4785,25.0705,26807300.0
1626998400.0,24.3535,24.939500000000002,31855200.0
1627257600.0,24.224,24.811999999999998,30362900.0
1627344000.0,24.1335,24.687,36186900.0
1627430400.0,24.054000000000002,24.6025,47172500.0
1627516800.0,24.006,24.5635,31890600.0
1627603200.0,23.9665,24.529500000000002,36481800.0
1627862400.0,23.944499999999998,24.506999999999998,43511600.0
1627948800.0,23.919,24.485999999999997,55869300.0
1628035200.0,23.8705,24.452499999999997,97432300.0
1628121600.0,23.823500000000003,24.404999999999998,63175100.0
1628208000.0,23.753,24.3495,45477200.0
1628467200.0,23.7025,24.3015,34886700.0
1628553600.0,23.649499999999996,24.239,35250600.0
1628640000.0,23.579,24.1635,27489400.0
1628726400.0,23.481,24.058500000000002,36175800.0
1628812800.0,23.397,23.9685,38759600.0
1629072000.0,23.324499999999997,23.883000000000003,28772500.0
1629158400.0,23.2785,23.8425,42559000.0
1629244800.0,23.223,23.7845,41677100.0
1629331200.0,23.151999999999997,23.7255,51042800.0
1629417600.0,23.0765,23.657999999999998,28390400.0
1629676800.0,23.012999999999998,23.585500000000003,28886900.0
1629763200.0,22.9485,23.52,36979100.0
1629849600.0,22.903,23.48,18189800.0
1629936000.0,22.8425,23.401999999999997,29825900.0
1630022400.0,22.7725,23.3245,20586900.0
1630281600.0,22.7075,23.247,20615700.0
1630368000.0,22.639,23.158,31881900.0
1630454400.0,22.586999999999996,23.094,24039700.0
1630540800.0,22.5685,23.07,37816800.0
1630627200.0,22.526,23.0315,43925700.0
