1559520000.0,24.367,24.915,18902000.0
1559606400.0,24.4345,24.984,16500100.0
1559692800.0,24.5405,25.081,12124000.0
1559779200.0,24.598499999999998,25.148500000000002,11365800.0
1559865600.0,24.679,25.2245,13312300.0
1560124800.0,24.7785,25.318,18223500.0
1560211200.0,24.871,25.424,29117000.0
1560297600.0,24.9695,25.529500000000002,17613300.0
1560384000.0,25.0945,25.652499999999996,36789000.0
1560470400.0,25.1905,25.762,18656200.0
1560729600.0,25.279999999999998,25.839999999999996,15612200.0
1560816000.0,25.371,25.9135,22730300.0
1560902400.0,25.439500000000002,25.960500000000003,23183600.0
1561075200.0,25.496000000000002,26.024,27424300.0
1561334400.0,25.585,26.116500000000002,22673100.0
1561420800.0,25.6895,26.216500000000003,33703200.0
1561507200.0,25.782,26.3165,32834800.0
1561593600.0,25.880000000000003,26.4075,20601000.0
1561680000.0,25.95,26.465999999999998,17416600.0
1561939200.0,26.005000000000003,26.518,15830300.0
1562025600.0,26.0505,26.57,18761200.0
1562112000.0,26.088,26.607999999999997,17651400.0
1562198400.0,26.121000000000002,26.659000000000002,23064600.0
1562284800.0,26.213,26.746999999999996,14294800.0
1562544000.0,26.299500000000002,26.8435,9888100.0
1562716800.0,26.389499999999998,26.927,22716600.0
1562803200.0,26.496500000000005,27.034,15264600.0
1562889600.0,26.5845,27.116000000000003,18632400.0
1563148800.0,26.6595,27.204,16531800.0
1563235200.0,26.7505,27.284000000000002,17812300.0
1563321600.0,26.853,27.381,23080500.0
1563408000.0,26.95,27.479000000000003,16137900.0
1563494400.0,27.036,27.5745,17086300.0
1563753600.0,27.108999999999998,27.642500000000002,18645700.0
1563840000.0,27.151500000000006,27.683,21005400.0
1563926400.0,27.187,27.723000000000003,14644200.0
1564012800.0,27.249000000000002,27.7805,22312000.0
1564099200.0,27.259000000000004,27.824,23757500.0
1564358400.0,27.271000000000004,27.849,20069900.0
1564444800.0,27.282999999999998,27.875,43978400.0
1564531200.0,27.2725,27.8765,35365800.0
1564617600.0,27.234500000000004,27.856,32712600.0
1564704000.0,27.207,27.837,27777700.0
1564963200.0,27.127500000000005,27.7515,21222000.0
1565049600.0,27.029500000000002,27.65,17707300.0
1565136000.0,26.9455,27.575,31903800.0
1565222400.0,26.871500000000005,27.541500000000003,30131000.0
1565308800.0,26.8755,27.549500000000002,11805400.0
1565568000.0,26.872000000000003,27.532999999999998,20094400.0
1565654400.0,26.8375,27.508999999999997,13607900.0
1565740800.0,26.797500000000003,27.490000000000002,20678500.0
1565827200.0,26.747000000000003,27.4395,19016700.0
1565913600.0,26.685499999999998,27.3695,14289800.0
1566172800.0,26.630000000000003,27.309000000000005,22568500.0
1566259200.0,26.5585,27.2505,17162800.0
1566345600.0,26.469,27.164499999999997,19505200.0
1566432000.0,26.372499999999995,27.066499999999998,13454400.0
1566518400.0,26.308999999999997,26.972499999999997,26225500.0
1566777600.0,26.222499999999997,26.883,17644900.0
1566864000.0,26.110500000000002,26.7685,28564000.0
1566950400.0,26.043,26.690499999999997,14436700.0
1567036800.0,26.014499999999998,26.657,16814000.0
1567123200.0,25.993000000000002,26.6245,25354300.0
1567382400.0,25.9925,26.630000000000003,8320800.0
1567468800.0,26.0015,26.639999999999997,19037200.0
1567555200.0,25.954,26.607,15362600.0
1567641600.0,25.901999999999997,26.5055,41954800.0
1567728000.0,25.8085,26.434999999999995,21329600.0
1567987200.0,25.76,26.3995,34770500.0
1568073600.0,25.797500000000003,26.441000000000003,22211600.0
1568160000.0,25.827000000000005,26.479000000000003,16266700.0
1568246400.0,25.8565,26.514499999999998,13624700.0
1568332800.0,25.9005,26.55,25041400.0
1568592000.0,25.953999999999997,26.610000000000003,20071600.0
1568678400.0,25.9925,26.639499999999998,12170100.0
1568764800.0,26.0435,26.678499999999996,13259400.0
1568851200.0,26.084999999999997,26.729000000000003,17884100.0
1568937600.0,26.1245,26.787,32814100.0
1569196800.0,26.189999999999998,26.833499999999997,13194400.0
1569283200.0,26.2485,26.883500000000005,10472700.0
1569369600.0,26.2885,26.921,14107600.0
1569456000.0,26.323,26.9535,18630400.0
1569542400.0,26.363999999999997,27.001500000000004,16137500.0
1569801600.0,26.409999999999997,27.0435,15800200.0
1569888000.0,26.4685,27.105,16879900.0
1569974400.0,26.524,27.163,23689500.0
1570060800.0,26.5365,27.1875,21823800.0
1570147200.0,26.516,27.1475,25046200.0
1570406400.0,26.459500000000002,27.0815,15462700.0
1570492800.0,26.361,26.98,14743300.0
1570579200.0,26.264499999999998,26.8645,12406700.0
1570665600.0,26.174500000000002,26.779500000000002,10819500.0
1570752000.0,26.093,26.702000000000005,19916900.0
1571011200.0,26.02,26.621000000000002,10211700.0
1571097600.0,25.975,26.580000000000002,15923200.0
1571184000.0,25.9495,26.549500000000002,17636000.0
1571270400.0,25.9115,26.525,16990100.0
1571356800.0,25.904499999999995,26.4985,11370100.0
1571616000.0,25.887,26.4805,16297700.0
1571702400.0,25.8795,26.4865,35486800.0
1571788800.0,25.9015,26.5255,34330100.0
1571875200.0,25.958,26.596500000000002,27209600.0
1571961600.0,26.017500000000002,26.640500000000003,18906700.0
1572220800.0,26.0705,26.698500000000003,20854800.0
1572307200.0,26.129,26.765500000000003,16480700.0
1572393600.0,26.22,26.839,23540600.0
1572480000.0,26.326999999999998,26.9565,25995500.0
1572566400.0,26.4355,27.074,18926300.0
1572825600.0,26.5565,27.2055,10065400.0
1572912000.0,26.689999999999998,27.325499999999998,47003800.0
1572998400.0,26.853499999999997,27.5075,19030900.0
1573084800.0,27.0055,27.658500000000004,15689500.0
1573171200.0,27.142500000000002,27.788999999999998,15088000.0
1573430400.0,27.2365,27.8855,17480000.0
1573516800.0,27.3205,27.973000000000003,19644000.0
1573603200.0,27.3685,28.0365,17688000.0
1573689600.0,27.421,28.07,14012300.0
1574035200.0,27.453999999999997,28.096000000000004,13345400.0
1574121600.0,27.5055,28.157,17887600.0
1574294400.0,27.538999999999998,28.1855,26063800.0
1574380800.0,27.553499999999996,28.171000000000003,16433000.0
1574640000.0,27.5425,28.136000000000003,15202500.0
1574726400.0,27.5,28.1005,26176400.0
1574812800.0,27.424,28.0225,19366600.0
1574899200.0,27.3375,27.923499999999997,15850200.0
1574985600.0,27.24,27.827000000000005,16530900.0
1575244800.0,27.179000000000002,27.744,16447900.0
1575331200.0,27.148000000000003,27.701000000000004,15999200.0
1575417600.0,27.109999999999996,27.6555,34060300.0
1575504000.0,27.074,27.649,29077100.0
1575590400.0,27.055,27.614000000000004,28794200.0
1575849600.0,27.028,27.588,26700900.0
1575936000.0,26.997999999999998,27.586000000000002,21527300.0
1576022400.0,26.988999999999997,27.586000000000002,37043600.0
1576108800.0,26.976500000000005,27.5815,23355500.0
1576195200.0,26.974,27.5745,27255500.0
1576454400.0,26.982499999999998,27.5965,21663700.0
1576540800.0,26.996500000000005,27.631,19250800.0
1576627200.0,27.0005,27.636000000000003,40451900.0
1576713600.0,27.036,27.682,22053300.0
1576800000.0,27.079,27.73,24863500.0
1577059200.0,27.122999999999998,27.765499999999996,11691500.0
1577318400.0,27.175,27.803500000000003,16333100.0
1577404800.0,27.265499999999996,27.894,13455300.0
1577664000.0,27.369,28.002000000000002,9225800.0
1577923200.0,27.48,28.115,20666100.0
1578009600.0,27.585499999999996,28.240500000000004,24891400.0
1578268800.0,27.6875,28.346999999999998,22294700.0
1578355200.0,27.7665,28.420499999999997,20000900.0
1578441600.0,27.803500000000003,28.448,25980900.0
1578528000.0,27.779500000000002,28.439999999999998,48423800.0
1578614400.0,27.73,28.413,25521600.0
1578873600.0,27.6855,28.359999999999996,29200700.0
1578960000.0,27.6475,28.309500000000003,18433300.0
1579046400.0,27.6135,28.2495,32757500.0
1579132800.0,27.578999999999997,28.207,22857500.0
1579219200.0,27.5435,28.1575,19722900.0
1579478400.0,27.514999999999997,28.1065,18322200.0
1579564800.0,27.4625,28.058,26878100.0
1579651200.0,27.375,27.9715,17443500.0
1579737600.0,27.2755,27.8705,33077600.0
1579824000.0,27.164499999999997,27.798000000000002,14756100.0
1580083200.0,27.073999999999995,27.7135,14387100.0
1580169600.0,26.95,27.587,17185400.0
1580256000.0,26.811500000000002,27.444499999999998,20071400.0
1580342400.0,26.660499999999995,27.299,41789800.0
1580428800.0,26.490999999999996,27.123,25459800.0
1580688000.0,26.302500000000002,26.936500000000002,17586000.0
1580774400.0,26.1445,26.772999999999996,15730300.0
1580860800.0,26.018,26.628499999999995,34791900.0
1580947200.0,25.9315,26.526,26487800.0
1581033600.0,25.877999999999997,26.442500000000003,37117000.0
1581292800.0,25.818,26.393,46013800.0
1581379200.0,25.778,26.3615,95513900.0
1581465600.0,25.779500000000002,26.377,66278200.0
1581552000.0,25.794,26.398500000000002,20284500.0
1581638400.0,25.7865,26.3885,31505400.0
1581897600.0,25.746499999999997,26.3545,32235000.0
1581984000.0,25.716500000000003,26.3165,23950000.0
1582070400.0,25.699,26.2885,19774200.0
1582156800.0,25.7,26.302999999999997,48008700.0
1582243200.0,25.717000000000002,26.282999999999998,19501200.0
1582675200.0,25.695,26.252999999999997,35231200.0
1582761600.0,25.627,26.192,61009500.0
1582848000.0,25.555500000000002,26.164500000000004,56066500.0
1583107200.0,25.508000000000003,26.134000000000004,51275400.0
1583193600.0,25.4925,26.1255,43691000.0
1583280000.0,25.466,26.1065,31229900.0
1583366400.0,25.4285,26.084500000000002,30407300.0
1583452800.0,25.357,26.043,32428300.0
1583712000.0,25.234,25.931,47280900.0
1583798400.0,25.043,25.758999999999997,44433600.0
1583884800.0,24.8645,25.6205,47602400.0
1583971200.0,24.558999999999997,25.404,58284400.0
1584057600.0,24.113,25.012,89489100.0
1584316800.0,23.7115,24.7225,62153100.0
1584403200.0,23.2945,24.3995,70169800.0
1584489600.0,22.929,24.133,83592400.0
1584576000.0,22.497999999999998,23.7845,73414700.0
1584662400.0,22.0655,23.4255,73155800.0
1584921600.0,21.631,23.0495,53303800.0
1585008000.0,21.121,22.621000000000002,51335100.0
1585094400.0,20.6885,22.241,43670900.0
1585180800.0,20.342499999999998,21.9695,50644200.0
1585267200.0,20.072,21.672500000000003,41818800.0
1585526400.0,19.7445,21.354000000000003,30146200.0
1585612800.0,19.4105,21.041000000000004,40242300.0
1585699200.0,19.088,20.735500000000002,44025100.0
1585785600.0,18.703,20.362000000000002,39023600.0
1585872000.0,18.345999999999997,19.987000000000002,37230000.0
1586131200.0,17.978,19.6365,39165300.0
1586217600.0,17.762,19.4085,37961200.0
1586304000.0,17.5785,19.1785,40799400.0
1586390400.0,17.496499999999997,19.031,37092300.0
1586736000.0,17.54,19.037,21410000.0
1586822400.0,17.5155,18.912,33696300.0
1586908800.0,17.578500000000002,18.892500000000002,34573500.0
1586995200.0,17.574,18.805,30826800.0
1587081600.0,17.6245,18.788500000000003,25097500.0
1587340800.0,17.684,18.7845,28380400.0
1587513600.0,17.72,18.7455,47808100.0
1587600000.0,17.808,18.7715,41006400.0
1587686400.0,17.822,18.7505,68687400.0
1587945600.0,17.7575,18.636000000000003,38292700.0
1588032000.0,17.6545,18.5305,57881500.0
1588118400.0,17.657999999999998,18.515,31288400.0
1588204800.0,17.6715,18.505,45288600.0
1588550400.0,17.658499999999997,18.4695,31748700.0
1588636800.0,17.6825,18.459,51630800.0
1588723200.0,17.713,18.514,28939500.0
1588809600.0,17.792499999999997,18.566,52039100.0
1588896000.0,17.762999999999998,18.559,35574500.0
1589155200.0,17.723499999999998,18.516,37903700.0
1589241600.0,17.6935,18.4625,42895100.0
1589328000.0,17.6185,18.3825,34528500.0
1589414400.0,17.547,18.3015,61543400.0
1589500800.0,17.4065,18.200499999999998,37622100.0
1589760000.0,17.338,18.1335,49344200.0
1589846400.0,17.307,18.0995,40387500.0
1589932800.0,17.268,18.065,41167000.0
1590019200.0,17.2235,18.0255,60630000.0
1590105600.0,17.2045,18.0145,50344800.0
1590364800.0,17.2195,18.039499999999997,27852200.0
1590451200.0,17.34,18.134,52709100.0
1590537600.0,17.410500000000003,18.225,36292900.0
1590624000.0,17.433500000000002,18.2305,23790400.0
1590710400.0,17.44,18.228500000000004,55309100.0
1590969600.0,17.4505,18.228,38980100.0
1591056000.0,17.4875,18.298000000000002,57459500.0
1591142400.0,17.564500000000002,18.375000000000004,58896300.0
1591228800.0,17.7155,18.534,44675100.0
1591315200.0,17.8885,18.707,64390000.0
1591574400.0,18.0985,18.942500000000003,31606600.0
1591660800.0,18.311,19.1595,51511900.0
1591747200.0,18.5365,19.3815,49044700.0
1591920000.0,18.7465,19.628999999999998,54060300.0
1592179200.0,18.941,19.779500000000002,37210100.0
1592265600.0,19.076500000000003,19.9075,37844700.0
1592352000.0,19.2235,20.052,35708500.0
1592438400.0,19.404,20.220000000000002,54833200.0
1592524800.0,19.601,20.4565,61613400.0
1592784000.0,19.834,20.6715,29105100.0
1592870400.0,20.021,20.866,59437000.0
1592956800.0,20.147,21.008000000000003,57410800.0
1593043200.0,20.256,21.107999999999997,46116300.0
1593129600.0,20.35,21.211499999999997,39444900.0
1593388800.0,20.4395,21.298,30541600.0
1593475200.0,20.560499999999998,21.426,45357700.0
1593561600.0,20.6695,21.523999999999997,39057700.0
1593648000.0,20.738,21.561,41420200.0
1593734400.0,20.763,21.5805,9896200.0
1593993600.0,20.791999999999998,21.575499999999998,29327900.0
1594080000.0,20.7795,21.5425,64327400.0
1594166400.0,20.732999999999997,21.5125,33937100.0
1594252800.0,20.7035,21.4665,43328300.0
1594339200.0,20.708,21.427500000000002,25928100.0
1594598400.0,20.747999999999998,21.4655,24517600.0
1594684800.0,20.819,21.528000000000002,28301700.0
1594771200.0,20.848999999999997,21.5625,31842400.0
1594857600.0,20.886000000000003,21.597,19342500.0
1594944000.0,20.910500000000003,21.5745,32296200.0
1595203200.0,20.8885,21.5415,28539500.0
1595289600.0,20.891,21.514000000000003,35658100.0
1595376000.0,20.923499999999997,21.526,46498800.0
1595462400.0,20.970499999999998,21.5635,29170400.0
1595548800.0,21.009,21.5965,30028800.0
1595808000.0,21.032000000000004,21.6235,49310400.0
1595894400.0,21.064,21.68,23571900.0
1595980800.0,21.147,21.758000000000003,27032700.0
1596067200.0,21.2395,21.8485,28851800.0
1596153600.0,21.2795,21.8875,30769300.0
1596412800.0,21.303,21.938499999999998,33005500.0
1596499200.0,21.2895,21.9335,79075900.0
1596585600.0,21.253999999999998,21.8935,49731300.0
1596672000.0,21.2095,21.8635,29582300.0
1596758400.0,21.164,21.8295,66239700.0
1597017600.0,21.116500000000002,21.796,29985400.0
1597104000.0,21.062,21.7385,26174600.0
1597190400.0,21.026000000000003,21.694499999999998,49221100.0
1597276800.0,20.941,21.618,40582500.0
1597363200.0,20.845499999999998,21.548499999999997,30443100.0
1597622400.0,20.7415,21.4625,37533700.0
1597708800.0,20.619,21.3525,41747000.0
1597795200.0,20.490000000000002,21.22,27209800.0
1597881600.0,20.3835,21.086499999999997,33040100.0
1597968000.0,20.270000000000003,20.9735,23626100.0
1598227200.0,20.181,20.871000000000002,33103400.0
1598313600.0,20.092,20.7505,36749400.0
1598400000.0,19.9595,20.6115,30400900.0
1598486400.0,19.7885,20.45,35074500.0
1598572800.0,19.647,20.304499999999997,55961400.0
1598832000.0,19.544500000000003,20.1715,44601300.0
1598918400.0,19.429,20.0375,55976600.0
1599004800.0,19.3645,19.947,24963700.0
1599091200.0,19.308500000000002,19.876,81200900.0
1599177600.0,19.261000000000003,19.847,41549800.0
1599523200.0,19.229499999999998,19.8035,29115500.0
1599609600.0,19.1865,19.753999999999998,29583700.0
1599696000.0,19.134999999999998,19.697499999999998,35831200.0
1599782400.0,19.097,19.6525,23112100.0
1600041600.0,19.057000000000002,19.596,43209700.0
1600128000.0,19.017500000000002,19.559,29066600.0
1600214400.0,19.009999999999998,19.541,25412900.0
1600300800.0,18.9945,19.525,24970700.0
1600387200.0,18.97,19.502000000000002,38507500.0
1600646400.0,18.95,19.477999999999998,36482700.0
1600732800.0,18.8965,19.43,27089100.0
1600819200.0,18.8385,19.3705,24442900.0
1600905600.0,18.773500000000002,19.3085,39745500.0
1600992000.0,18.731,19.268499999999996,21670300.0
1601251200.0,18.685000000000002,19.2085,58112600.0
1601337600.0,18.622999999999998,19.182499999999997,26962000.0
1601424000.0,18.574,19.1285,22149900.0
1601510400.0,18.52,19.0625,20276600.0
1601596800.0,18.4525,18.9895,35132300.0
1601856000.0,18.381,18.9035,22691700.0
1601942400.0,18.294,18.8135,21003200.0
1602028800.0,18.2325,18.758499999999998,22683300.0
1602115200.0,18.169999999999998,18.687,63506300.0
1602201600.0,18.119,18.6725,48823300.0
1602547200.0,18.125999999999998,18.694499999999998,30715500.0
1602633600.0,18.139,18.691499999999998,21755800.0
1602720000.0,18.142000000000003,18.6815,21672700.0
1602806400.0,18.1275,18.6625,21154200.0
1603065600.0,18.116000000000003,18.648,38171400.0
1603152000.0,18.113,18.662,45533800.0
1603238400.0,18.155499999999996,18.717999999999996,37942500.0
1603324800.0,18.208000000000002,18.783499999999997,66117100.0
1603411200.0,18.2915,18.8955,50332900.0
1603670400.0,18.411,19.014000000000003,32010900.0
1603756800.0,18.5125,19.1295,46801400.0
1603843200.0,18.5975,19.221,38404200.0
1603929600.0,18.655,19.2815,42751800.0
1604016000.0,18.682,19.336000000000002,38991500.0
1604361600.0,18.723499999999998,19.389,37440300.0
1604448000.0,18.7785,19.429000000000002,96994100.0
1604534400.0,18.8795,19.5385,44134800.0
1604620800.0,18.9875,19.6415,31827000.0
1604880000.0,19.095,19.7545,100110800.0
1604966400.0,19.2605,19.904,85146900.0
1605052800.0,19.423,20.0855,61520200.0
1605139200.0,19.606,20.28,46072600.0
1605225600.0,19.762999999999998,20.4755,36847800.0
1605484800.0,19.952,20.670499999999997,54007200.0
1605571200.0,20.183999999999997,20.9155,40598300.0
1605657600.0,20.422,21.1415,41523400.0
1605744000.0,20.630000000000003,21.348,26638900.0
1605830400.0,20.814,21.526,18239100.0
1606089600.0,20.9675,21.648500000000002,27575800.0
1606176000.0,21.1005,21.764999999999997,47660000.0
1606262400.0,21.258,21.938,42232200.0
1606348800.0,21.427500000000002,22.0825,30682100.0
1606435200.0,21.622999999999998,22.2795,44145000.0
1606694400.0,21.857,22.508999999999997,59889300.0
1606780800.0,22.07,22.719500000000004,51364700.0
1606867200.0,22.279,22.9655,32159500.0
1606953600.0,22.462,23.145,58587800.0
1607040000.0,22.6415,23.342499999999998,35446600.0
1607299200.0,22.817,23.526,30978100.0
1607385600.0,22.948999999999998,23.648000000000003,27834200.0
1607472000.0,23.051000000000002,23.7275,31583600.0
1607558400.0,23.1345,23.7975,50472900.0
1607644800.0,23.2615,23.9125,24005000.0
1607904000.0,23.3765,24.03,26750300.0
1607990400.0,23.4585,24.1145,25053800.0
1608076800.0,23.542499999999997,24.1885,41207900.0
1608163200.0,23.6375,24.2955,17861500.0
1608249600.0,23.755999999999997,24.408,31714100.0
1608508800.0,23.883,24.535999999999998,26014600.0
1608595200.0,23.9725,24.630000000000003,19659000.0
1608681600.0,24.057,24.691,19959200.0
1609113600.0,24.153,24.784,15444600.0
1609200000.0,24.291,24.910000000000004,16383200.0
1609286400.0,24.415,25.0165,25644400.0
1609718400.0,24.5405,25.1445,31347400.0
1609804800.0,24.619,25.208000000000002,28249800.0
1609891200.0,24.6505,25.2435,43061900.0
1609977600.0,24.689,25.293,46129800.0
1610064000.0,24.766,25.401500000000002,52532500.0
1610323200.0,24.8645,25.499499999999998,31564300.0
1610409600.0,24.928,25.564999999999998,33089300.0
1610496000.0,25.0,25.636000000000003,42722600.0
1610582400.0,25.0225,25.671,28222500.0
1610668800.0,25.0575,25.73,37907100.0
1610928000.0,25.077,25.761000000000003,18922800.0
1611014400.0,25.086000000000002,25.782999999999998,27356000.0
1611100800.0,25.068,25.7605,28992500.0
1611187200.0,25.01,25.7195,34671600.0
1611273600.0,24.936500000000002,25.6535,36801600.0
1611619200.0,24.86,25.573,50992800.0
1611705600.0,24.742,25.503500000000003,42970700.0
1611792000.0,24.608,25.3835,52028200.0
1611878400.0,24.4595,25.273999999999997,46309700.0
1612137600.0,24.316,25.163,46368000.0
1612224000.0,24.2035,25.049500000000002,100327800.0
1612310400.0,24.092000000000002,24.944,41438600.0
1612396800.0,24.016,24.86,65454600.0
1612483200.0,23.902,24.7225,39293900.0
1612742400.0,23.7595,24.5405,28937500.0
1612828800.0,23.565,24.333000000000002,37756700.0
1612915200.0,23.387999999999998,24.163999999999998,28662100.0
1613001600.0,23.205000000000002,23.996000000000002,22401600.0
1613088000.0,23.057,23.8225,24866200.0
1613520000.0,22.8885,23.631,24638700.0
1613606400.0,22.741999999999997,23.469,49322800.0
1613692800.0,22.611,23.334,26924200.0
1613952000.0,22.4845,23.2,86487800.0
1614038400.0,22.3035,23.0225,76464200.0
1614124800.0,22.1535,22.904,35645700.0
1614211200.0,22.061,22.8285,40973600.0
1614297600.0,21.9755,22.717499999999998,48297700.0
1614556800.0,21.8875,22.619999999999997,45127500.0
1614643200.0,21.755000000000003,22.48,66482700.0
1614729600.0,21.5865,22.357499999999998,61550400.0
1614816000.0,21.435,22.2385,65736300.0
1614902400.0,21.3585,22.157,77661000.0
1615161600.0,21.297,22.1205,57142300.0
1615248000.0,21.2505,22.104,37490800.0
1615334400.0,21.195500000000003,22.075,37352800.0
1615420800.0,21.166,22.053,34540300.0
1615507200.0,21.162,22.0385,24567200.0
1615766400.0,21.155499999999996,22.018,27970100.0
1615852800.0,21.141,22.002999999999997,21756600.0
1615939200.0,21.116,21.9875,35865600.0
1616025600.0,21.0875,21.985,45649500.0
1616112000.0,21.0955,22.000999999999998,47049800.0
1616371200.0,21.1185,22.023000000000003,35682900.0
1616457600.0,21.204,22.1005,31609300.0
1616544000.0,21.2825,22.1505,39958100.0
1616630400.0,21.311500000000002,22.168,51970400.0
1616716800.0,21.3535,22.1995,32630900.0
1616976000.0,21.435499999999998,22.271,22816700.0
1617062400.0,21.551499999999997,22.363,23500500.0
1617148800.0,21.7105,22.455000000000002,29329900.0
1617235200.0,21.8275,22.544999999999998,31542100.0
1617580800.0,21.877000000000002,22.589000000000002,23892300.0
1617667200.0,21.9035,22.582,23033700.0
1617753600.0,21.9215,22.57,31170400.0
1617840000.0,21.935499999999998,22.564,26535700.0
1617926400.0,21.94,22.551,20442300.0
1618185600.0,21.923,22.517500000000002,24735500.0
1618272000.0,21.913500000000003,22.511499999999998,26909700.0
1618358400.0,21.912,22.5075,41265900.0
1618444800.0,21.932,22.532000000000004,30742800.0
1618531200.0,21.9595,22.5355,20124100.0
1618790400.0,21.947499999999998,22.5125,26912900.0
1618876800.0,21.938,22.49,19709700.0
1619049600.0,21.931,22.4685,24084500.0
1619136000.0,21.916500000000003,22.439,17102600.0
1619395200.0,21.928,22.445500000000003,20351000.0
1619481600.0,21.9465,22.4545,29520900.0
1619568000.0,21.928,22.4405,37227100.0
1619654400.0,21.924,22.447,33380700.0
1619740800.0,21.904000000000003,22.441499999999998,42266700.0
1620000000.0,21.877,22.408,41364300.0
1620086400.0,21.898999999999997,22.413,78697700.0
1620172800.0,21.8825,22.4465,50089100.0
1620259200.0,21.8675,22.45,23775900.0
1620345600.0,21.887999999999998,22.4635,26593900.0
1620604800.0,21.9135,22.490000000000002,28657200.0
1620691200.0,21.9575,22.543,25238000.0
1620777600.0,21.9985,22.580000000000002,22938400.0
1620864000.0,22.021,22.597,42619700.0
1620950400.0,22.044500000000003,22.619,44555200.0
1621209600.0,22.085500000000003,22.666000000000004,37117200.0
1621296000.0,22.1235,22.7065,26264500.0
1621382400.0,22.176,22.7615,26416700.0
1621468800.0,22.2165,22.823,32066400.0
1621555200.0,22.293,22.9065,27705400.0
1621814400.0,22.357999999999997,22.973,25028200.0
1621900800.0,22.438499999999998,23.0465,33502600.0
1621987200.0,22.514,23.116999999999997,20989300.0
1622073600.0,22.5825,23.1705,59683500.0
1622160000.0,22.6495,23.219,26297000.0
1622419200.0,22.735000000000003,23.308500000000002,15416500.0
1622505600.0,22.8095,23.3805,43077700.0
1622592000.0,22.939500000000002,23.474,56539200.0
1622764800.0,23.107999999999997,23.644,36769800.0
1623024000.0,23.2865,23.839000000000002,59346300.0
1623110400.0,23.476499999999998,24.063499999999998,72124200.0
1623196800.0,23.6705,24.264499999999998,89544000.0
1623283200.0,23.863,24.5115,49854300.0
1623369600.0,24.089999999999996,24.7605,23081700.0
1623628800.0,24.285999999999998,24.948,23649000.0
1623715200.0,24.451,25.107499999999998,17592300.0
1623801600.0,24.6125,25.2635,66893900.0
1623888000.0,24.767500000000002,25.442500000000003,49390300.0
1623974400.0,24.9585,25.6515,40987600.0
1624233600.0,25.0835,25.785500000000003,27306000.0
1624320000.0,25.212,25.919999999999998,40493500.0
1624406400.0,25.32,26.038,28510400.0
1624492800.0,25.437,26.1695,23735700.0
1624579200.0,25.535,26.2765,38839900.0
1624838400.0,25.606,26.383999999999997,35983900.0
1624924800.0,25.649,26.4315,30456300.0
1625011200.0,25.6675,26.452999999999996,22317600.0
1625097600.0,25.665999999999997,26.4395,20203500.0
1625184000.0,25.6135,26.367,25173200.0
1625443200.0,25.538,26.275,12078500.0
1625529600.0,25.444499999999998,26.141000000000002,24049900.0
1625616000.0,25.322499999999998,26.003000000000004,39108600.0
1625702400.0,25.1905,25.831,48884000.0
1626048000.0,25.0305,25.660500000000003,26852200.0
1626134400.0,24.908,25.5335,31430600.0
1626220800.0,24.779,25.4115,42503400.0
1626307200.0,24.679499999999997,25.332,22513100.0
1626393600.0,24.5555,25.189,18221900.0
1626652800.0,24.4005,25.005000000000003,34394600.0
1626739200.0,24.259999999999998,24.848,26315400.0
1626825600.0,24.121,24.716,13379900.0
1626912000.0,24.017000000000003,24.6035,17179600.0
1626998400.0,23.908,24.478500000000004,16723600.0
1627257600.0,23.8,24.363,24129700.0
1627344000.0,23.739,24.2665,36382300.0
1627430400.0,23.7105,24.2315,69974300.0
1627516800.0,23.722,24.2635,23100600.0
1627603200.0,23.7445,24.293,42363100.0
1627862400.0,23.7745,24.338,37207400.0
1627948800.0,23.812,24.395999999999997,54923800.0
1628035200.0,23.836999999999996,24.46,50419200.0
1628121600.0,23.862000000000002,24.5015,49242900.0
1628208000.0,23.884999999999998,24.528,33261100.0
1628467200.0,23.9255,24.5845,33737300.0
1628553600.0,23.985,24.643,31623000.0
1628640000.0,24.043,24.6895,34800800.0
1628726400.0,24.0565,24.708,27217600.0
1628812800.0,24.097,24.75,30176600.0
1629072000.0,24.142,24.7975,35529200.0
1629158400.0,24.2135,24.886000000000003,38571700.0
1629244800.0,24.262999999999998,24.9355,47252000.0
1629331200.0,24.298499999999997,24.999000000000002,39608400.0
1629417600.0,24.330999999999996,25.0565,34550800.0
1629676800.0,24.351000000000003,25.085,21464100.0
1629763200.0,24.383499999999998,25.109,30066000.0
1629849600.0,24.424500000000002,25.1535,17442300.0
1629936000.0,24.446,25.151,35014400.0
1630022400.0,24.444499999999998,25.1535,22155000.0
1630281600.0,24.450499999999998,25.148000000000003,18741100.0
1630368000.0,24.448500000000003,25.122999999999998,43431300.0
1630454400.0,24.4675,25.1205,28579600.0
1630540800.0,24.519,25.160999999999998,32384400.0
1630627200.0,24.526500000000002,25.1785,49245200.0
1630886400.0,24.503,25.147,27152200.0
1631059200.0,24.4605,25.104499999999998,47813500.0
1631145600.0,24.383,25.0655,55318200.0
1631232000.0,24.314500000000002,24.997500000000002,35931300.0
1631491200.0,24.2465,24.9435,30969800.0
1631577600.0,24.203,24.8855,24133200.0
1631664000.0,24.148000000000003,24.813,26223700.0
1631750400.0,24.098999999999997,24.752,46300400.0
1631836800.0,24.0245,24.6525,43378000.0
1632096000.0,23.9505,24.5585,45684200.0
1632182400.0,23.856,24.4655,33258600.0
1632268800.0,23.746000000000002,24.357,38683300.0
