1558051200.0,41.724,42.818,14259400.0
1558310400.0,40.792,41.988,13036800.0
1558396800.0,40.19,41.54,14157400.0
1558483200.0,40.076,41.61,8154100.0
1558569600.0,40.448,42.001999999999995,8886900.0
1558656000.0,41.010000000000005,42.506,9216800.0
1558915200.0,41.862,43.156,7609700.0
1559001600.0,42.816,43.948,15956300.0
1559088000.0,43.504000000000005,44.448,11048300.0
1559174400.0,43.898,44.834,8996300.0
1559260800.0,44.392,45.3,10143400.0
1559520000.0,44.760000000000005,45.790000000000006,7632100.0
1559606400.0,45.054,46.068,11348600.0
1559692800.0,45.33,46.260000000000005,9213400.0
1559779200.0,45.428,46.482,7941400.0
1559865600.0,45.495999999999995,46.634,6879600.0
1560124800.0,45.714000000000006,46.73,9128500.0
1560211200.0,45.594,46.668,13099700.0
1560297600.0,45.562,46.660000000000004,8789900.0
1560384000.0,45.716,46.696,15417600.0
1560470400.0,45.71,46.688,13058300.0
1560729600.0,45.306,46.426,6836000.0
1560816000.0,45.184000000000005,46.245999999999995,12190600.0
1560902400.0,45.019999999999996,46.122,7914100.0
1561075200.0,44.878,46.034000000000006,14621400.0
1561334400.0,45.114,46.17999999999999,9009900.0
1561420800.0,45.592,46.606,15645200.0
1561507200.0,45.965999999999994,47.05800000000001,12950700.0
1561593600.0,46.306,47.356,13479200.0
1561680000.0,46.63,47.652,13956200.0
1561939200.0,46.762,47.790000000000006,8189600.0
1562025600.0,46.916000000000004,47.926,10557700.0
1562112000.0,47.007999999999996,48.041999999999994,11861800.0
1562198400.0,46.977999999999994,48.142,9150600.0
1562284800.0,47.286,48.32,9346800.0
1562544000.0,47.458,48.513999999999996,6480800.0
1562716800.0,47.69,48.634,12353200.0
1562803200.0,47.87,48.89,14609100.0
1562889600.0,47.92,48.86,12624100.0
1563148800.0,47.41,48.584,10671500.0
1563235200.0,46.832,48.056,10338400.0
1563321600.0,46.246,47.496,6865400.0
1563408000.0,45.842,46.87,12438200.0
1563494400.0,45.676,46.714,8817100.0
1563753600.0,45.71,46.596,6343700.0
1563840000.0,45.872,46.644,12601000.0
1563926400.0,45.852000000000004,46.678,15345200.0
1564012800.0,45.844,46.763999999999996,17658100.0
1564099200.0,45.522,46.634,8075500.0
1564358400.0,45.156,46.254000000000005,5061700.0
1564444800.0,44.774,45.896,9217900.0
1564531200.0,44.368,45.598,11303600.0
1564617600.0,43.966,45.164,14795700.0
1564704000.0,43.724000000000004,44.802,8291400.0
1564963200.0,43.382,44.544,8432000.0
1565049600.0,42.958,44.209999999999994,8546500.0
1565136000.0,42.8,43.922,11361600.0
1565222400.0,42.507999999999996,43.67,12088800.0
1565308800.0,42.470000000000006,43.53,8287600.0
1565568000.0,42.524,43.498000000000005,10582800.0
1565654400.0,42.442,43.327999999999996,9622200.0
1565740800.0,42.19,43.182,11409700.0
1565827200.0,41.86,42.88,10801800.0
1565913600.0,41.288,42.339999999999996,9649600.0
1566172800.0,40.763999999999996,41.874,10386300.0
1566259200.0,40.368,41.678,6544400.0
1566345600.0,39.885999999999996,41.134,13568200.0
1566432000.0,39.896,41.202,7464800.0
1566518400.0,40.164,41.434000000000005,13009000.0
1566777600.0,40.116,41.5,6927600.0
1566864000.0,40.007999999999996,41.39,12549500.0
1566950400.0,39.958000000000006,41.529999999999994,8360700.0
1567036800.0,39.648,41.034,8723300.0
1567123200.0,39.227999999999994,40.616,11964600.0
1567382400.0,39.294,40.62,5351100.0
1567468800.0,39.586,40.814,11053000.0
1567555200.0,39.796,40.94199999999999,6997400.0
1567641600.0,40.036,41.232,12331700.0
1567728000.0,40.404,41.690000000000005,13887900.0
1567987200.0,40.906,42.194,13464500.0
1568073600.0,41.598,42.862,8396000.0
1568160000.0,42.36,43.61,14011900.0
1568246400.0,42.896,44.332,10173500.0
1568332800.0,43.164,44.472,7905100.0
1568592000.0,43.019999999999996,44.35,8142700.0
1568678400.0,42.522000000000006,43.854,6711000.0
1568764800.0,42.062,43.344,8496300.0
1568851200.0,41.95,43.072,9523900.0
1568937600.0,41.838,43.132000000000005,15284500.0
1569196800.0,41.838,43.038000000000004,5731700.0
1569283200.0,41.94,43.072,11871000.0
1569369600.0,41.848,43.09,10827100.0
1569456000.0,41.424,42.658,8726100.0
1569542400.0,41.144,42.209999999999994,7880800.0
1569801600.0,40.848,41.87,5417000.0
1569888000.0,40.6,41.54,6507200.0
1569974400.0,40.458,41.209999999999994,19148500.0
1570060800.0,40.2,40.989999999999995,15318100.0
1570147200.0,39.914,40.826,7141000.0
1570406400.0,39.802,40.739999999999995,13140600.0
1570492800.0,39.494,40.618,11641800.0
1570579200.0,39.17,40.37,9154200.0
1570665600.0,39.122,40.321999999999996,6434200.0
1570752000.0,39.194,40.238,9029200.0
1571011200.0,39.215999999999994,40.2,6827400.0
1571097600.0,39.408,40.260000000000005,14681400.0
1571184000.0,39.634,40.412,15190400.0
1571270400.0,39.778,40.594,24834700.0
1571356800.0,39.878,40.751999999999995,46946700.0
1571616000.0,40.013999999999996,40.96,15696900.0
1571702400.0,40.182,41.174,16974600.0
1571788800.0,40.571999999999996,41.620000000000005,20652900.0
1571875200.0,41.106,42.158,22009200.0
1571961600.0,41.488,42.583999999999996,10392800.0
1572220800.0,41.775999999999996,42.852,14379900.0
1572307200.0,42.122,43.217999999999996,10367700.0
1572393600.0,42.484,43.476,15658700.0
1572480000.0,42.602000000000004,43.666,14134000.0
1572566400.0,42.824,43.83200000000001,12278000.0
1572825600.0,42.886,43.968,11123000.0
1572912000.0,42.832,43.924,9246200.0
1572998400.0,42.684,43.806,10844200.0
1573084800.0,42.652,43.638,14498100.0
1573171200.0,42.564,43.544000000000004,16805900.0
1573430400.0,42.403999999999996,43.354,10123900.0
1573516800.0,42.226,43.154,16508300.0
1573603200.0,41.995999999999995,42.992,13087600.0
1573689600.0,41.718,42.67,12033500.0
1574035200.0,41.414,42.36,15603600.0
1574121600.0,41.314,42.254,8118000.0
1574294400.0,41.284,42.178,11252800.0
1574380800.0,41.251999999999995,42.086,7639800.0
1574640000.0,41.42399999999999,42.278,7430100.0
1574726400.0,41.66799999999999,42.465999999999994,15330000.0
1574812800.0,41.738,42.480000000000004,11237900.0
1574899200.0,41.754,42.702,6909900.0
1574985600.0,41.976,42.974000000000004,7285500.0
1575244800.0,42.248000000000005,43.174,9727400.0
1575331200.0,42.46,43.428000000000004,17536700.0
1575417600.0,42.896,43.85,15029100.0
1575504000.0,43.408,44.17,9473100.0
1575590400.0,43.727999999999994,44.462,9635700.0
1575849600.0,43.886,44.644,8429900.0
1575936000.0,44.046,44.757999999999996,6527300.0
1576022400.0,43.994,44.766,9979700.0
1576108800.0,43.86,44.628,8498200.0
1576195200.0,43.806000000000004,44.589999999999996,18029900.0
1576454400.0,43.85,44.712,12007400.0
1576540800.0,43.798,44.794,10542000.0
1576627200.0,43.872,44.862,20459600.0
1576713600.0,44.094,45.318,12193800.0
1576800000.0,44.5,45.730000000000004,9537300.0
1577059200.0,44.84400000000001,46.024,8803400.0
1577318400.0,45.37,46.638,10031600.0
1577404800.0,46.182,47.426,8633100.0
1577664000.0,46.848,47.968,7839900.0
1577923200.0,47.35000000000001,48.367999999999995,13159900.0
1578009600.0,47.886,48.891999999999996,9465400.0
1578268800.0,48.272000000000006,49.132,9999900.0
1578355200.0,48.29,49.158,10638500.0
1578441600.0,48.29600000000001,49.04,21468600.0
1578528000.0,48.153999999999996,48.976,24743000.0
1578614400.0,47.708000000000006,48.676,15348200.0
1578873600.0,47.104,48.224000000000004,14220900.0
1578960000.0,46.583999999999996,47.693999999999996,8765000.0
1579046400.0,46.117999999999995,47.230000000000004,14501900.0
1579132800.0,45.532,46.686,11872600.0
1579219200.0,45.21,46.220000000000006,11421800.0
1579478400.0,45.242000000000004,46.006,8498300.0
1579564800.0,45.17999999999999,45.977999999999994,14479200.0
1579651200.0,44.868,45.824,10459400.0
1579737600.0,44.766000000000005,45.634,21624500.0
1579824000.0,44.656,45.944,9150300.0
1580083200.0,44.852,46.164,12015900.0
1580169600.0,44.936,46.296,7646400.0
1580256000.0,45.30800000000001,46.57,8400200.0
1580342400.0,45.504000000000005,47.007999999999996,12539900.0
1580428800.0,45.502,46.736000000000004,16126400.0
1580688000.0,45.03000000000001,46.303999999999995,10201400.0
1580774400.0,44.714000000000006,45.95,11766600.0
1580860800.0,44.378,45.666,23691700.0
1580947200.0,44.33,45.65,9662900.0
1581033600.0,44.492,45.844,7795000.0
1581292800.0,44.681999999999995,46.06400000000001,7785300.0
1581379200.0,44.842,46.220000000000006,18096500.0
1581465600.0,45.104,46.596000000000004,16617100.0
1581552000.0,45.392,46.792,13806300.0
1581638400.0,45.612,46.882,10022700.0
1581897600.0,45.668,47.0,6749000.0
1581984000.0,45.708000000000006,47.046,8929100.0
1582070400.0,45.529999999999994,46.726,11148100.0
1582156800.0,45.251999999999995,46.354,12052200.0
1582243200.0,44.928,46.08,6435600.0
1582675200.0,44.702,45.760000000000005,15214100.0
1582761600.0,44.041999999999994,45.162,31472900.0
1582848000.0,43.312,44.803999999999995,26379200.0
1583107200.0,42.532000000000004,44.234,13210200.0
1583193600.0,42.16,43.832,21553700.0
1583280000.0,41.632,43.558,19234000.0
1583366400.0,41.604,43.57,26152800.0
1583452800.0,41.220000000000006,43.198,19025700.0
1583712000.0,40.608000000000004,42.434,25067600.0
1583798400.0,38.762,41.086,30778200.0
1583884800.0,37.382,39.854,24686600.0
1583971200.0,35.394,38.402,31421400.0
1584057600.0,32.510000000000005,35.912,40672200.0
1584316800.0,30.776,35.010000000000005,31123500.0
1584403200.0,29.554000000000002,33.672,26836900.0
1584489600.0,28.177999999999997,32.334,37989900.0
1584576000.0,26.55,30.758,41426100.0
1584662400.0,25.951999999999998,29.968,29565100.0
1584921600.0,24.583999999999996,28.156,26585400.0
1585008000.0,23.166,26.71,25619500.0
1585094400.0,22.008000000000003,25.446,24904300.0
1585180800.0,22.088,25.522000000000002,25522400.0
1585267200.0,23.189999999999998,26.259999999999998,20686300.0
1585526400.0,23.874,26.556,15714000.0
1585612800.0,25.062,27.381999999999998,18635800.0
1585699200.0,25.733999999999998,27.942,19779000.0
1585785600.0,25.791999999999994,27.332,15656600.0
1585872000.0,25.240000000000002,26.613999999999997,18808600.0
1586131200.0,24.68,26.130000000000003,21336200.0
1586217600.0,24.387999999999998,25.915999999999997,21423100.0
1586304000.0,24.711999999999996,26.101999999999997,19790500.0
1586390400.0,25.182,26.708,17453800.0
1586736000.0,25.766,27.28,17933000.0
1586822400.0,26.451999999999998,27.912,17659400.0
1586908800.0,27.056,28.532,16680500.0
1586995200.0,27.024,28.483999999999998,20596700.0
1587081600.0,27.064,28.454,18567000.0
1587340800.0,26.986,28.302,17643400.0
1587513600.0,26.951999999999998,28.151999999999997,20098000.0
1587600000.0,26.698,27.690000000000005,21559200.0
1587686400.0,26.439999999999998,27.576,73309700.0
1587945600.0,25.550000000000004,27.077999999999996,32003900.0
1588032000.0,24.822000000000003,26.362000000000002,42990800.0
1588118400.0,24.562,26.318,24440000.0
1588204800.0,24.582,26.514,23765100.0
1588550400.0,24.625999999999998,26.356,16480800.0
1588636800.0,25.18,26.368000000000002,15704100.0
1588723200.0,25.633999999999997,26.804000000000002,20061100.0
1588809600.0,25.566,26.595999999999997,26280300.0
1588896000.0,25.072,26.083999999999996,17469900.0
1589155200.0,24.878000000000004,25.886000000000003,17302600.0
1589241600.0,24.844,25.953999999999997,23760000.0
1589328000.0,24.604000000000003,25.767999999999994,26182500.0
1589414400.0,24.322000000000003,25.53,36082500.0
1589500800.0,24.078,25.410000000000004,23313500.0
1589760000.0,23.9,25.294,18625000.0
1589846400.0,23.872,25.229999999999997,16492700.0
1589932800.0,23.945999999999998,25.274,22692000.0
1590019200.0,24.232000000000003,25.422,30353400.0
1590105600.0,24.738,25.883999999999997,25954800.0
1590364800.0,25.122,26.268,31652400.0
1590451200.0,25.706,26.958000000000006,30735800.0
1590537600.0,26.368000000000002,27.912,19093300.0
1590624000.0,27.060000000000002,28.651999999999997,20581000.0
1590710400.0,27.566000000000003,29.054000000000002,26793400.0
1590969600.0,27.906,29.368000000000002,21935100.0
1591056000.0,28.046,29.488,15530800.0
1591142400.0,28.426,29.482,29289600.0
1591228800.0,29.046,30.106,23709800.0
1591315200.0,29.659999999999997,30.868000000000002,35294100.0
1591574400.0,30.636000000000003,32.226,22097000.0
1591660800.0,31.552,33.089999999999996,28509800.0
1591747200.0,32.077999999999996,33.866,26985800.0
1591920000.0,32.146,34.128,28797800.0
1592179200.0,32.013999999999996,33.814,33361200.0
1592265600.0,31.4,32.914,23068800.0
1592352000.0,30.956,32.516,18835400.0
1592438400.0,30.630000000000003,32.088,18813900.0
1592524800.0,30.554000000000002,31.85,20121000.0
1592784000.0,30.756,32.08,15049200.0
1592870400.0,30.998,32.284,16131600.0
1592956800.0,30.998,32.168,24257300.0
1593043200.0,30.73,31.95,18818300.0
1593129600.0,30.409999999999997,31.564,14602600.0
1593388800.0,30.024,31.148000000000003,18091800.0
1593475200.0,29.826,30.966,24787000.0
1593561600.0,29.625999999999998,30.814,16913300.0
1593648000.0,29.676,30.753999999999998,19809800.0
1593734400.0,29.848000000000003,30.976,8103600.0
1593993600.0,30.008,31.092000000000002,18941500.0
1594080000.0,30.404000000000003,31.380000000000003,22947900.0
1594166400.0,30.637999999999998,31.591999999999995,17591100.0
1594252800.0,30.886000000000003,31.764,11144600.0
1594339200.0,31.036,31.778,13964300.0
1594598400.0,31.197999999999997,31.933999999999997,13912200.0
1594684800.0,31.148000000000003,31.898000000000003,14229900.0
1594771200.0,31.188,31.906,14623200.0
1594857600.0,31.348000000000003,32.068,10018500.0
1594944000.0,31.398000000000003,32.112,16762400.0
1595203200.0,31.568,32.32,15713000.0
1595289600.0,31.766,32.484,18978300.0
1595376000.0,32.094,32.815999999999995,13559000.0
1595462400.0,32.154,32.93000000000001,14054500.0
1595548800.0,32.178000000000004,33.06,16850500.0
1595808000.0,32.025999999999996,32.904,23653200.0
1595894400.0,31.78,32.791999999999994,16912700.0
1595980800.0,31.646000000000004,32.714,12998000.0
1596067200.0,31.727999999999998,32.762,22787400.0
1596153600.0,31.786,32.81400000000001,20508700.0
1596412800.0,31.77,32.878,23875900.0
1596499200.0,31.814,32.872,20573300.0
1596585600.0,31.53,32.654,14056900.0
1596672000.0,31.112000000000002,32.288,18165500.0
1596758400.0,30.856,32.082,18502400.0
1597017600.0,30.862000000000002,32.076,9668700.0
1597104000.0,30.856,31.994,13926600.0
1597190400.0,31.02,32.048,17865700.0
1597276800.0,31.076,32.13,14653100.0
1597363200.0,31.058000000000003,32.124,10718600.0
1597622400.0,30.907999999999998,31.858000000000004,21749000.0
1597708800.0,30.564,31.625999999999998,14412200.0
1597795200.0,30.286,31.27,10317100.0
1597881600.0,30.160000000000004,31.002,22689600.0
1597968000.0,29.948,30.694,11477900.0
1598227200.0,29.863999999999997,30.616000000000003,19300300.0
1598313600.0,30.101999999999997,30.810000000000002,14337600.0
1598400000.0,30.294,31.064000000000004,16374400.0
1598486400.0,30.278,31.222,15749800.0
1598572800.0,30.432,31.424,11291200.0
1598832000.0,30.622000000000003,31.576,13787200.0
1598918400.0,30.594,31.46,12268300.0
1599004800.0,30.568,31.392000000000003,9592900.0
1599091200.0,30.696000000000005,31.380000000000003,29715800.0
1599177600.0,30.836000000000002,31.634000000000004,20750500.0
1599523200.0,30.901999999999997,31.794,13370900.0
1599609600.0,30.98,31.851999999999997,12488700.0
1599696000.0,30.988,31.875999999999998,13133600.0
1599782400.0,30.93,31.898000000000003,14603500.0
1600041600.0,30.670000000000005,31.504,10939700.0
1600128000.0,30.380000000000003,31.188,11475100.0
1600214400.0,30.171999999999997,31.0,13690200.0
1600300800.0,30.01,30.812,10111300.0
1600387200.0,29.887999999999998,30.604000000000003,15806400.0
1600646400.0,29.796,30.494,13303100.0
1600732800.0,29.553999999999995,30.218,10544600.0
1600819200.0,29.330000000000002,30.044,12630500.0
1600905600.0,28.966,29.727999999999998,15662800.0
1600992000.0,28.630000000000003,29.466,9294000.0
1601251200.0,28.408000000000005,29.176,30228600.0
1601337600.0,28.351999999999997,29.297999999999995,18143200.0
1601424000.0,28.178000000000004,29.110000000000003,13903600.0
1601510400.0,28.064,28.954,11859900.0
1601596800.0,27.922000000000004,28.766000000000002,16742300.0
1601856000.0,27.798000000000002,28.816000000000003,12500600.0
1601942400.0,27.651999999999997,28.554000000000002,10605100.0
1602028800.0,27.676,28.576,12373000.0
1602115200.0,27.726,28.637999999999998,18044600.0
1602201600.0,27.818,28.936,13790900.0
1602547200.0,28.065999999999995,29.110000000000003,10738900.0
1602633600.0,28.318,29.308,10152000.0
1602720000.0,28.5,29.445999999999998,12706600.0
1602806400.0,28.592000000000002,29.633999999999997,12381700.0
1603065600.0,28.706,29.546,15525000.0
1603152000.0,28.646000000000004,29.451999999999998,21490700.0
1603238400.0,28.692,29.565999999999995,16092200.0
1603324800.0,28.869999999999997,29.742,29801800.0
1603411200.0,29.214,30.162,18936500.0
1603670400.0,29.792,30.778,14315700.0
1603756800.0,30.272,31.278,15141800.0
1603843200.0,30.576,31.665999999999997,15201800.0
1603929600.0,30.445999999999998,31.586000000000002,19256000.0
1604016000.0,30.068,31.137999999999998,21826000.0
1604361600.0,29.368000000000002,30.494,17154400.0
1604448000.0,28.812,29.918,13726100.0
1604534400.0,28.348000000000003,29.306,18692500.0
1604620800.0,28.224,29.134000000000004,12861600.0
1604880000.0,28.25,29.014,33781000.0
1604966400.0,28.7,29.407999999999998,42044300.0
1605052800.0,29.232,30.170000000000005,27125800.0
1605139200.0,29.85,30.908000000000005,24995400.0
1605225600.0,30.214,31.474,17339500.0
1605484800.0,30.631999999999998,31.945999999999998,23210900.0
1605571200.0,30.906,32.188,18689500.0
1605657600.0,31.062,32.144,20020100.0
1605744000.0,31.171999999999997,32.152,21003100.0
1605830400.0,31.506,32.366,12359800.0
1606089600.0,31.82,32.706,17514500.0
1606176000.0,32.012,32.892,22541800.0
1606262400.0,32.266,33.20399999999999,13708100.0
1606348800.0,32.43,33.39,9168500.0
1606435200.0,32.510000000000005,33.408,9632200.0
1606694400.0,32.622,33.504,19409500.0
1606780800.0,32.516,33.412,19383800.0
1606867200.0,32.440000000000005,33.282000000000004,12292600.0
1606953600.0,32.422000000000004,33.226,21574900.0
1607040000.0,32.510000000000005,33.356,14127700.0
1607299200.0,32.646,33.482,24655800.0
1607385600.0,32.998000000000005,33.989999999999995,18974300.0
1607472000.0,33.257999999999996,34.338,12855300.0
1607558400.0,33.456,34.568,26352300.0
1607644800.0,33.646,34.9,24970200.0
1607904000.0,33.94799999999999,35.35,24822600.0
1607990400.0,34.424,35.688,15248000.0
1608076800.0,34.938,36.068,26509000.0
1608163200.0,35.386,36.628,11508700.0
1608249600.0,35.906,36.977999999999994,12473800.0
1608508800.0,36.248000000000005,37.166,18718600.0
1608595200.0,36.112,37.006,10771400.0
1608681600.0,35.980000000000004,36.886,9176300.0
1609113600.0,35.986,36.772000000000006,7577200.0
1609200000.0,36.04,36.730000000000004,7301400.0
1609286400.0,36.05,36.724,8594000.0
1609718400.0,36.236000000000004,36.888,13874600.0
1609804800.0,36.141999999999996,36.968,15954000.0
1609891200.0,35.848,36.641999999999996,20566700.0
1609977600.0,35.507999999999996,36.488,21878700.0
1610064000.0,35.314,36.506,16227700.0
1610323200.0,35.431999999999995,36.732,16880700.0
1610409600.0,35.675999999999995,36.846,15519000.0
1610496000.0,36.086,37.286,34866200.0
1610582400.0,36.06,37.468,39535200.0
1610668800.0,35.858000000000004,37.178000000000004,29147400.0
1610928000.0,35.29600000000001,36.594,23849800.0
1611014400.0,34.734,36.056,19512600.0
1611100800.0,34.012,35.406,22693600.0
1611187200.0,33.498000000000005,34.634,23303500.0
1611273600.0,32.914,34.007999999999996,20405700.0
1611619200.0,32.339999999999996,33.328,26900100.0
1611705600.0,31.740000000000002,32.804,25363700.0
1611792000.0,31.268,32.372,20932100.0
1611878400.0,31.076,32.254,17492800.0
1612137600.0,31.062,32.226,16762600.0
1612224000.0,31.174,32.352,19800900.0
1612310400.0,31.404000000000003,32.513999999999996,10473000.0
1612396800.0,31.714,32.647999999999996,10074200.0
1612483200.0,31.814,32.604,12743600.0
1612742400.0,31.841999999999995,32.57,11651600.0
1612828800.0,31.798000000000002,32.524,15307000.0
1612915200.0,31.764,32.410000000000004,14228800.0
1613001600.0,31.684000000000005,32.362,9944000.0
1613088000.0,31.636000000000003,32.294,17673000.0
1613520000.0,31.522000000000002,32.230000000000004,13571900.0
1613606400.0,31.472,32.152,17165700.0
1613692800.0,31.354000000000003,31.99,27407500.0
1613952000.0,31.125999999999998,31.788,102036100.0
1614038400.0,30.15,30.944,47768000.0
1614124800.0,29.532,30.387999999999998,20598000.0
1614211200.0,28.936,29.907999999999998,27312700.0
1614297600.0,28.312,29.504,46859800.0
1614556800.0,27.512,28.906,27784400.0
1614643200.0,27.421999999999997,28.776,36337300.0
1614729600.0,26.946000000000005,28.512,26952400.0
1614816000.0,26.610000000000003,28.284,23946500.0
1614902400.0,26.568,28.168,23139000.0
1615161600.0,26.974,28.396000000000004,24768200.0
1615248000.0,27.23,28.772000000000002,23057100.0
1615334400.0,27.578000000000003,28.878000000000004,20780600.0
1615420800.0,27.701999999999998,28.921999999999997,21384600.0
1615507200.0,27.792,28.951999999999998,12314700.0
1615766400.0,27.742,28.802,14346100.0
1615852800.0,27.866000000000003,28.714,18480700.0
1615939200.0,27.968,28.732,21960400.0
1616025600.0,28.157999999999998,28.953999999999997,21523200.0
1616112000.0,28.342000000000002,29.127999999999997,27534200.0
1616371200.0,28.378000000000004,29.282,12338300.0
1616457600.0,28.498,29.447999999999997,21292300.0
1616544000.0,28.577999999999996,29.612000000000002,18103100.0
1616630400.0,28.494,29.486,17702600.0
1616716800.0,28.226,29.186,14442000.0
1616976000.0,28.104000000000003,28.994,14477900.0
1617062400.0,27.927999999999997,28.806,17286700.0
1617148800.0,27.913999999999998,28.806,12536100.0
1617235200.0,28.130000000000003,28.892000000000003,12908100.0
1617580800.0,28.3,29.076,12511500.0
1617667200.0,28.378000000000004,29.157999999999998,13847900.0
1617753600.0,28.406,29.163999999999998,19617700.0
1617840000.0,28.336000000000002,29.003999999999998,17961400.0
1617926400.0,28.101999999999997,28.784,21269600.0
1618185600.0,27.946000000000005,28.57,9663800.0
1618272000.0,27.871999999999996,28.415999999999997,13239400.0
1618358400.0,27.810000000000002,28.335999999999995,19720400.0
1618444800.0,27.824,28.32,18173900.0
1618531200.0,27.890000000000004,28.412,12916500.0
1618790400.0,27.97,28.444,21396900.0
1618876800.0,28.034,28.568,23448800.0
1619049600.0,28.130000000000003,28.715999999999998,17794900.0
1619136000.0,28.194,28.821999999999996,14171900.0
1619395200.0,28.286,28.863999999999997,9794600.0
1619481600.0,28.358000000000004,28.998,12820100.0
1619568000.0,28.375999999999998,28.98,15045300.0
1619654400.0,28.418,28.964,14564200.0
1619740800.0,28.401999999999997,28.983999999999998,12528300.0
1620000000.0,28.327999999999996,28.9,10009500.0
1620086400.0,28.264,28.8,12156900.0
1620172800.0,28.174,28.776,16104800.0
1620259200.0,27.976,28.624000000000002,15535400.0
1620345600.0,27.857999999999997,28.416000000000004,26701900.0
1620604800.0,27.918,28.536,14505800.0
1620691200.0,27.986,28.637999999999998,11124700.0
1620777600.0,28.145999999999997,28.748,13709400.0
1620864000.0,28.407999999999998,28.988,21951100.0
1620950400.0,28.686,29.353999999999996,11986900.0
1621209600.0,28.915999999999997,29.594,12463700.0
1621296000.0,29.151999999999997,29.842000000000002,14800100.0
1621382400.0,29.474,30.190000000000005,14847400.0
1621468800.0,29.729999999999997,30.565999999999995,17277900.0
1621555200.0,30.141999999999996,30.881999999999998,14623000.0
1621814400.0,30.474,31.166000000000004,11053900.0
1621900800.0,30.857999999999997,31.459999999999997,9529700.0
1621987200.0,31.022000000000002,31.654000000000003,16073900.0
1622073600.0,31.23,31.778,17885500.0
1622160000.0,31.324,31.964,9006400.0
1622419200.0,31.49,32.117999999999995,6546100.0
1622505600.0,31.6,32.266,10663000.0
1622592000.0,31.848000000000003,32.458,26256200.0
1622764800.0,32.176,32.898,13846200.0
1623024000.0,32.608,33.33,21693500.0
1623110400.0,33.052,33.928000000000004,20752100.0
1623196800.0,33.518,34.482000000000006,21192200.0
1623283200.0,33.803999999999995,34.934000000000005,11692900.0
1623369600.0,34.102,35.092,9429200.0
1623628800.0,34.124,35.04600000000001,9417400.0
1623715200.0,34.120000000000005,34.898,10155600.0
1623801600.0,34.007999999999996,34.760000000000005,15605500.0
1623888000.0,34.116,34.74399999999999,18797700.0
1623974400.0,34.00599999999999,34.78,17607600.0
1624233600.0,33.878,34.696000000000005,10004700.0
1624320000.0,33.702,34.522,18449900.0
1624406400.0,33.412,34.31,10864300.0
1624492800.0,33.082,33.964000000000006,7313700.0
1624579200.0,32.891999999999996,33.576,12528300.0
1624838400.0,32.614,33.41,16374500.0
1624924800.0,32.196,33.068,10113300.0
1625011200.0,31.938,32.69,8861000.0
1625097600.0,31.617999999999995,32.336,10320700.0
1625184000.0,31.212,31.974,7868600.0
1625443200.0,31.024,31.637999999999998,5838400.0
1625529600.0,30.936,31.43,8081800.0
1625616000.0,30.762,31.25,7729200.0
1625702400.0,30.613999999999997,31.137999999999998,16946900.0
1626048000.0,30.49,31.042,8860600.0
1626134400.0,30.518,31.083999999999996,7606000.0
1626220800.0,30.574,31.18,16396800.0
1626307200.0,30.794,31.486,9200200.0
1626393600.0,30.926,31.654000000000003,7836000.0
1626652800.0,31.052,31.784,6986700.0
1626739200.0,30.921999999999997,31.598000000000003,7519500.0
1626825600.0,30.766,31.516,9789600.0
1626912000.0,30.682,31.365999999999996,6741800.0
1626998400.0,30.666000000000004,31.316000000000003,5336000.0
1627257600.0,30.645999999999997,31.253999999999998,6005300.0
1627344000.0,30.727999999999998,31.375999999999998,7373600.0
1627430400.0,30.866000000000003,31.451999999999998,9056100.0
1627516800.0,30.938,31.502,7576000.0
1627603200.0,31.003999999999998,31.576,13365000.0
1627862400.0,30.97,31.642000000000003,11632400.0
1627948800.0,31.012,31.732,8096400.0
1628035200.0,30.895999999999997,31.686,8633800.0
1628121600.0,30.653999999999996,31.482,19202000.0
1628208000.0,30.381999999999998,31.407999999999998,11722400.0
1628467200.0,30.276,31.282,10068600.0
1628553600.0,30.188,31.177999999999997,22650200.0
1628640000.0,30.05,31.128000000000004,22416400.0
1628726400.0,29.872000000000003,30.932,21441700.0
1628812800.0,29.636000000000003,30.542,25213300.0
1629072000.0,29.304000000000002,30.18,15974300.0
1629158400.0,28.889999999999997,29.754,16381300.0
1629244800.0,28.559999999999995,29.292,16004300.0
1629331200.0,28.374000000000002,29.148000000000003,12033600.0
1629417600.0,28.282,29.026,10023800.0
1629676800.0,28.312,28.99,18743900.0
1629763200.0,28.368000000000002,29.0,15474600.0
1629849600.0,28.644,29.266000000000002,8171000.0
1629936000.0,28.869999999999997,29.406,7772600.0
1630022400.0,29.103999999999996,29.598000000000003,6032000.0
1630281600.0,29.29,29.804000000000002,6458800.0
1630368000.0,29.444,29.958,13720700.0
1630454400.0,29.465999999999998,29.986,6483400.0
1630540800.0,29.514,30.046000000000003,14534400.0
1630627200.0,29.336000000000002,30.018,13909100.0
1630886400.0,29.095999999999997,29.806,5853300.0
1631059200.0,28.872000000000003,29.628000000000004,13217700.0
1631145600.0,28.498,29.330000000000002,13405900.0
1631232000.0,28.064,29.032,16986600.0
1631491200.0,28.038,28.924,9918100.0
1631577600.0,28.159999999999997,29.01,8095600.0
1631664000.0,28.208,29.04,8227700.0
1631750400.0,28.354000000000003,29.052,15242200.0
1631836800.0,28.514,29.146000000000004,18647400.0
1632096000.0,28.534,29.106,15806500.0
